4144
56	7	3	100	704	2.001966
56	46	3	100	2354877	2.001966
54	8	3	100	332	2.001975
54	9	3	100	1834966	2.001975
54	7	3	100	167144	2.001975
54	44	3	100	146513	2.001975
31	40	3	100	667	2.001981
31	63	3	100	290	2.001981
31	57	3	100	27240	2.001981
31	7	3	100	2231646	2.001981
17	7	3	100	2445683	2.001983
17	51	3	100	241926	2.001983
17	34	3	100	1778285	2.001983
17	47	3	100	171884	2.001983
20	7	3	100	560	2.001992
20	44	3	100	356	2.001992
20	8	3	100	279	2.001992
20	54	3	100	428	2.001992
45	1	3	100	814	2.001999
45	13	3	100	323	2.001999
45	23	3	100	134032	2.001999
45	14	3	100	55	2.001999
20	37	3	100	2536810	2.002002
20	43	3	100	151296	2.002002
20	45	3	100	345029	2.002002
20	49	3	100	167064	2.002002
42	18	3	100	654	2.002003
42	12	3	100	54105	2.002003
42	9	3	100	240196	2.002003
42	29	3	100	250848	2.002003
44	19	3	100	336804	2.002004
44	5	3	100	912	2.002004
44	30	3	100	1683147	2.002004
44	20	3	100	1827104	2.002004
12	58	3	100	2803075	2.002006
12	40	3	100	1076	2.002006
12	44	3	100	64	2.002006
12	53	3	100	576	2.002006
9	24	3	100	322	2.002007
9	40	3	100	465	2.002007
9	58	3	100	480006	2.002007
9	43	3	100	502123	2.002007
5	59	3	100	423	2.002018
5	30	3	100	2470896	2.002018
5	45	3	100	87970	2.002018
5	40	3	100	1542355	2.002018
21	40	3	100	1052	2.002020
21	48	3	100	105982	2.002020
21	54	3	100	297	2.002020
21	46	3	100	4638	2.002020
22	12	3	100	997	2.002021
22	15	3	100	353	2.002021
22	61	3	100	2540	2.002021
22	43	3	100	1006	2.002021
21	40	3	100	262864	2.002024
21	1	3	100	1622179	2.002024
21	14	3	100	267	2.002024
21	9	3	100	322615	2.002024
62	1	3	100	2595901	2.002028
62	10	3	100	160	2.002028
62	29	3	100	2368767	2.002028
62	19	3	100	2579514	2.002028
41	13	3	100	1178305	2.002029
41	49	3	100	220948	2.002029
41	15	3	100	527958	2.002029
41	10	3	100	2354852	2.002029
56	36	3	100	103049	2.002032
56	27	3	100	380	2.002032
56	27	3	100	2170957	2.002032
56	46	3	100	2174	2.002032
8	29	3	100	2626594	2.002039
8	22	3	100	336	2.002039
8	30	3	100	310989	2.002039
8	19	3	100	2471036	2.002039
0	51	3	100	398	2.002047
0	26	3	100	1947658	2.002047
0	50	3	100	375	2.002047
0	23	3	100	325	2.002047
25	10	3	100	306	2.002066
25	13	3	100	216970	2.002066
25	34	3	100	659	2.002066
25	2	3	100	651	2.002066
63	3	3	100	352	2.002067
63	14	3	100	340	2.002067
63	2	3	100	1004409	2.002067
63	10	3	100	3230	2.002067
11	49	3	100	2449119	2.002069
11	25	3	100	320	2.002069
11	54	3	100	1788145	2.002069
11	21	3	100	2343027	2.002069
33	18	3	100	1074	2.002071
33	12	3	100	689	2.002071
33	8	3	100	129939	2.002071
33	14	3	100	1789	2.002071
53	20	3	100	1909158	2.002082
53	25	3	100	275	2.002082
53	45	3	100	61	2.002082
53	21	3	100	27426	2.002082
2	37	3	100	218191	2.002089
2	60	3	100	418	2.002089
2	57	3	100	236	2.002089
2	41	3	100	93656	2.002089
21	54	3	100	295	2.002091
21	53	3	100	306434	2.002091
21	13	3	100	1573423	2.002091
21	47	3	100	296	2.002091
19	12	3	100	481	2.002096
19	40	3	100	1081	2.002096
19	51	3	100	1822382	2.002096
19	56	3	100	230	2.002096
7	23	3	100	498	2.002103
7	30	3	100	452	2.002103
7	21	3	100	2163	2.002103
7	53	3	100	2569654	2.002103
17	13	3	100	2847682	2.002104
17	50	3	100	307	2.002104
17	11	3	100	558851	2.002104
17	53	3	100	54	2.002104
51	24	3	100	277621	2.002108
51	24	3	100	2871726	2.002108
51	0	3	100	3697	2.002108
51	30	3	100	2026444	2.002108
11	43	3	100	362	2.002112
11	53	3	100	253368	2.002112
11	30	3	100	1504527	2.002112
11	35	3	100	701	2.002112
9	20	3	100	422	2.002116
9	32	3	100	2439402	2.002116
9	27	3	100	245736	2.002116
9	53	3	100	2656	2.002116
23	46	3	100	345660	2.002116
23	48	3	100	319	2.002116
23	6	3	100	679	2.002116
23	49	3	100	1307405	2.002116
24	59	3	100	1434	2.002121
24	40	3	100	5515	2.002121
24	39	3	100	283	2.002121
24	4	3	100	2926362	2.002121
24	38	3	100	569	2.002131
24	33	3	100	172377	2.002131
24	33	3	100	59	2.002131
24	12	3	100	1629957	2.002131
59	2	3	100	460	2.002133
59	45	3	100	690	2.002133
59	19	3	100	1991703	2.002133
59	40	3	100	2708011	2.002133
8	42	3	100	74002	2.002134
8	48	3	100	80	2.002134
8	31	3	100	278	2.002134
8	19	3	100	52	2.002134
6	38	3	100	275	2.002136
6	54	3	100	1422	2.002136
6	62	3	100	2278089	2.002136
6	55	3	100	930	2.002136
5	31	3	100	503	2.002149
5	44	3	100	209760	2.002149
5	27	3	100	293	2.002149
5	30	3	100	681	2.002149
0	56	3	100	236862	2.002150
0	16	3	100	704	2.002150
0	47	3	100	927	2.002150
0	18	3	100	1090	2.002150
26	14	3	100	408	2.002151
26	40	3	100	308770	2.002151
26	35	3	100	298	2.002151
26	48	3	100	1898841	2.002151
40	63	3	100	324	2.002153
40	9	3	100	271265	2.002153
40	2	3	100	1971277	2.002153
40	24	3	100	1108	2.002153
37	25	3	100	1660367	2.002157
37	9	3	100	521	2.002157
37	25	3	100	2784406	2.002157
37	58	3	100	205	2.002157
19	49	3	100	3711	2.002157
19	12	3	100	206801	2.002157
19	35	3	100	29216	2.002157
19	3	3	100	1780688	2.002157
16	34	3	100	1858247	2.002159
16	12	3	100	356	2.002159
16	45	3	100	355669	2.002159
16	52	3	100	1538	2.002159
28	14	3	100	398	2.002161
28	1	3	100	181635	2.002161
28	58	3	100	668	2.002161
28	6	3	100	376	2.002161
17	3	3	100	181906	2.002168
17	1	3	100	1071	2.002168
17	34	3	100	270	2.002168
17	41	3	100	78	2.002168
30	51	3	100	644	2.002177
30	11	3	100	121260	2.002177
30	2	3	100	1501	2.002177
30	49	3	100	280	2.002177
7	33	3	100	281	2.002193
7	55	3	100	504	2.002193
7	24	3	100	7738	2.002193
7	52	3	100	203221	2.002193
27	58	3	100	3589880	2.002198
27	49	3	100	465	2.002198
27	43	3	100	333669	2.002198
27	49	3	100	541984	2.002198
16	6	3	100	350	2.002200
16	43	3	100	449	2.002200
16	10	3	100	2386776	2.002200
16	4	3	100	3124998	2.002200
30	61	3	100	289	2.002212
30	59	3	100	1846469	2.002212
30	45	3	100	872	2.002212
30	43	3	100	1924999	2.002212
56	3	3	100	2548842	2.002215
56	29	3	100	425	2.002215
56	28	3	100	2117796	2.002215
56	16	3	100	2497291	2.002215
19	62	3	100	2039506	2.002219
19	59	3	100	74247	2.002219
19	47	3	100	64707	2.002219
19	34	3	100	2690878	2.002219
40	49	3	100	612	2.002226
40	13	3	100	335	2.002226
40	51	3	100	244765	2.002226
40	57	3	100	417357	2.002226
63	10	3	100	473	2.002243
63	39	3	100	2835085	2.002243
63	45	3	100	142318	2.002243
63	31	3	100	2474038	2.002243
35	8	3	100	107	2.002250
35	10	3	100	400	2.002250
35	9	3	100	2926543	2.002250
35	3	3	100	622	2.002250
56	21	3	100	267481	2.002255
56	13	3	100	490	2.002255
56	45	3	100	1683339	2.002255
56	46	3	100	707	2.002255
4	63	3	100	367	2.002256
4	43	3	100	2825919	2.002256
4	49	3	100	1089	2.002256
4	38	3	100	222919	2.002256
7	62	3	100	286	2.002261
7	39	3	100	704	2.002261
7	63	3	100	408	2.002261
7	55	3	100	2343053	2.002261
57	7	3	100	2556308	2.002264
57	32	3	100	221	2.002264
57	9	3	100	376369	2.002264
57	30	3	100	206669	2.002264
53	47	3	100	144616	2.002271
53	6	3	100	2460750	2.002271
53	26	3	100	423	2.002271
53	6	3	100	1895694	2.002271
11	62	3	100	1064	2.002276
11	33	3	100	349751	2.002276
11	31	3	100	1517409	2.002276
11	20	3	100	2359024	2.002276
5	59	3	100	2051	2.002281
5	27	3	100	1809779	2.002281
5	58	3	100	24881	2.002281
5	49	3	100	317	2.002281
44	24	3	100	309	2.002281
44	59	3	100	2482169	2.002281
44	28	3	100	22571	2.002281
44	3	3	100	2147724	2.002281
37	26	3	100	1752451	2.002284
37	0	3	100	1490	2.002284
37	2	3	100	2634423	2.002284
37	56	3	100	2336861	2.002284
29	47	3	100	2643942	2.002292
29	8	3	100	129736	2.002292
29	9	3	100	267	2.002292
29	2	3	100	1639	2.002292
32	17	3	100	571802	2.002299
32	6	3	100	1666640	2.002299
32	19	3	100	1555754	2.002299
32	23	3	100	1539	2.002299
9	41	3	100	146	2.002300
9	61	3	100	2462739	2.002300
9	29	3	100	275	2.002300
9	50	3	100	1909278	2.002300
8	36	3	100	110563	2.002302
8	48	3	100	104025	2.002302
8	40	3	100	1965515	2.002302
8	37	3	100	620	2.002302
18	4	3	100	393	2.002302
18	2	3	100	540932	2.002302
18	14	3	100	4162	2.002302
18	36	3	100	314	2.002302
43	55	3	100	533236	2.002316
43	5	3	100	200723	2.002316
43	25	3	100	133173	2.002316
43	7	3	100	1809341	2.002316
48	40	3	100	272820	2.002326
48	41	3	100	583	2.002326
48	24	3	100	648	2.002326
48	7	3	100	224079	2.002326
56	32	3	100	309	2.002332
56	22	3	100	2626592	2.002332
56	11	3	100	626	2.002332
56	10	3	100	354	2.002332
30	14	3	100	289	2.002332
30	36	3	100	392	2.002332
30	15	3	100	306665	2.002332
30	7	3	100	337030	2.002332
52	3	3	100	270422	2.002334
52	24	3	100	1680107	2.002334
52	47	3	100	422	2.002334
52	12	3	100	1918246	2.002334
60	19	3	100	2415	2.002339
60	7	3	100	96077	2.002339
60	12	3	100	2879286	2.002339
60	47	3	100	281	2.002339
7	63	3	100	507	2.002346
7	53	3	100	1431	2.002346
7	58	3	100	339897	2.002346
7	39	3	100	38125	2.002346
31	57	3	100	1537734	2.002354
31	55	3	100	1071	2.002354
31	39	3	100	2222	2.002354
31	35	3	100	207288	2.002354
45	17	3	100	553	2.002357
45	31	3	100	267	2.002357
45	60	3	100	583	2.002357
45	2	3	100	276	2.002357
24	49	3	100	2106855	2.002371
24	61	3	100	3334413	2.002371
24	35	3	100	428	2.002371
24	33	3	100	1568920	2.002371
4	44	3	100	2045	2.002373
4	25	3	100	256732	2.002373
4	47	3	100	2609082	2.002373
4	53	3	100	2745740	2.002373
54	46	3	100	16415	2.002376
54	22	3	100	227599	2.002376
54	29	3	100	1826743	2.002376
54	0	3	100	187711	2.002376
36	17	3	100	171	2.002382
36	26	3	100	763	2.002382
36	15	3	100	89982	2.002382
36	24	3	100	2681702	2.002382
42	31	3	100	1963799	2.002387
42	22	3	100	124	2.002387
42	56	3	100	368063	2.002387
42	11	3	100	375	2.002387
41	59	3	100	3100987	2.002405
41	2	3	100	2799680	2.002405
41	51	3	100	277	2.002405
41	51	3	100	341324	2.002405
5	59	3	100	147103	2.002413
5	56	3	100	274	2.002413
5	33	3	100	2798944	2.002413
5	19	3	100	228308	2.002413
2	57	3	100	18400	2.002420
2	37	3	100	115568	2.002420
2	57	3	100	200030	2.002420
2	16	3	100	2697281	2.002420
50	25	3	100	171220	2.002422
50	44	3	100	4651	2.002422
50	38	3	100	318	2.002422
50	10	3	100	617	2.002422
20	14	3	100	6137	2.002423
20	52	3	100	317	2.002423
20	57	3	100	2529	2.002423
20	34	3	100	2022256	2.002423
58	0	3	100	100803	2.002424
58	2	3	100	680018	2.002424
58	6	3	100	56117	2.002424
58	39	3	100	1689497	2.002424
15	53	3	100	181	2.002433
15	50	3	100	298	2.002433
15	53	3	100	1803045	2.002433
15	29	3	100	1092	2.002433
57	4	3	100	334	2.002434
57	46	3	100	643	2.002434
57	44	3	100	75	2.002434
57	37	3	100	122355	2.002434
52	6	3	100	2372576	2.002437
52	24	3	100	396	2.002437
52	36	3	100	693	2.002437
52	45	3	100	526769	2.002437
48	27	3	100	2503680	2.002442
48	8	3	100	17329	2.002442
48	41	3	100	162943	2.002442
48	22	3	100	483	2.002442
10	42	3	100	1520349	2.002445
10	63	3	100	2134808	2.002445
10	25	3	100	2609114	2.002445
10	56	3	100	564826	2.002445
38	13	3	100	536	2.002448
38	11	3	100	3619040	2.002448
38	12	3	100	548140	2.002448
38	29	3	100	110	2.002448
40	6	3	100	171618	2.002450
40	10	3	100	276	2.002450
40	30	3	100	231987	2.002450
40	60	3	100	2526910	2.002450
25	53	3	100	133643	2.002453
25	38	3	100	52056	2.002453
25	50	3	100	2389072	2.002453
25	0	3	100	2824719	2.002453
42	30	3	100	82569	2.002457
42	15	3	100	663	2.002457
42	18	3	100	181	2.002457
42	49	3	100	437	2.002457
29	33	3	100	12793	2.002458
29	57	3	100	682	2.002458
29	48	3	100	310	2.002458
29	11	3	100	364	2.002458
27	47	3	100	340	2.002459
27	51	3	100	420	2.002459
27	5	3	100	335109	2.002459
27	14	3	100	131264	2.002459
52	9	3	100	1695028	2.002460
52	36	3	100	153308	2.002460
52	21	3	100	328	2.002460
52	11	3	100	268	2.002460
31	43	3	100	588579	2.002468
31	62	3	100	274	2.002468
31	12	3	100	640	2.002468
31	60	3	100	409	2.002468
10	43	3	100	2682492	2.002476
10	28	3	100	327613	2.002476
10	40	3	100	425	2.002476
10	47	3	100	274	2.002476
59	40	3	100	1893243	2.002477
59	18	3	100	28464	2.002477
59	13	3	100	2222375	2.002477
59	13	3	100	130283	2.002477
47	50	3	100	645	2.002479
47	63	3	100	354590	2.002479
47	1	3	100	4354	2.002479
47	58	3	100	548	2.002479
53	44	3	100	575875	2.002481
53	21	3	100	139	2.002481
53	39	3	100	2670719	2.002481
53	47	3	100	408	2.002481
10	29	3	100	586989	2.002484
10	46	3	100	1059	2.002484
10	55	3	100	15126	2.002484
10	18	3	100	131895	2.002484
44	20	3	100	2930850	2.002485
44	58	3	100	844	2.002485
44	27	3	100	413	2.002485
44	63	3	100	305	2.002485
51	30	3	100	1960	2.002491
51	8	3	100	1931814	2.002491
51	32	3	100	649	2.002491
51	6	3	100	199799	2.002491
40	14	3	100	68	2.002491
40	58	3	100	468	2.002491
40	62	3	100	402	2.002491
40	17	3	100	2478373	2.002491
53	0	3	100	11022	2.002493
53	6	3	100	1428	2.002493
53	37	3	100	1647	2.002493
53	1	3	100	2994367	2.002493
58	3	3	100	3738972	2.002496
58	30	3	100	270	2.002496
58	29	3	100	68	2.002496
58	27	3	100	344	2.002496
2	34	3	100	322	2.002502
2	36	3	100	108	2.002502
2	31	3	100	1083	2.002502
2	30	3	100	274	2.002502
15	60	3	100	267	2.002503
15	16	3	100	81	2.002503
15	61	3	100	240	2.002503
15	22	3	100	345426	2.002503
6	35	3	100	1935121	2.002511
6	28	3	100	55	2.002511
6	62	3	100	275229	2.002511
6	25	3	100	38447	2.002511
32	20	3	100	702	2.002514
32	31	3	100	566385	2.002514
32	63	3	100	62520	2.002514
32	60	3	100	85572	2.002514
5	31	3	100	2516249	2.002527
5	27	3	100	1678000	2.002527
5	45	3	100	413955	2.002527
5	33	3	100	54	2.002527
13	40	3	100	303254	2.002530
13	41	3	100	2284565	2.002530
13	33	3	100	4904	2.002530
13	63	3	100	778	2.002530
4	36	3	100	1631846	2.002539
4	59	3	100	2037	2.002539
4	40	3	100	270	2.002539
4	30	3	100	2318665	2.002539
58	41	3	100	53	2.002543
58	25	3	100	4005	2.002543
58	45	3	100	1767123	2.002543
58	17	3	100	962	2.002543
27	60	3	100	1655	2.002546
27	40	3	100	2549688	2.002546
27	36	3	100	307	2.002546
27	50	3	100	1763694	2.002546
23	4	3	100	2541799	2.002547
23	12	3	100	166832	2.002547
23	41	3	100	2151043	2.002547
23	32	3	100	657	2.002547
0	59	3	100	280	2.002548
0	26	3	100	13152	2.002548
0	48	3	100	277	2.002548
0	40	3	100	108346	2.002548
53	33	3	100	95980	2.002558
53	23	3	100	268752	2.002558
53	23	3	100	2528127	2.002558
53	1	3	100	139850	2.002558
18	10	3	100	365860	2.002566
18	44	3	100	364	2.002566
18	51	3	100	502	2.002566
18	35	3	100	591	2.002566
63	0	3	100	2331686	2.002567
63	23	3	100	15701	2.002567
63	33	3	100	1830033	2.002567
63	39	3	100	274	2.002567
15	38	3	100	566527	2.002574
15	29	3	100	282998	2.002574
15	43	3	100	1753969	2.002574
15	44	3	100	72131	2.002574
22	34	3	100	1590542	2.002578
22	14	3	100	562	2.002578
22	12	3	100	2294	2.002578
22	32	3	100	2437165	2.002578
53	7	3	100	46274	2.002578
53	18	3	100	653	2.002578
53	31	3	100	1544193	2.002578
53	0	3	100	10312	2.002578
6	37	3	100	1831	2.002580
6	43	3	100	2705382	2.002580
6	26	3	100	2564985	2.002580
6	43	3	100	320	2.002580
6	46	3	100	3135	2.002581
6	60	3	100	2770	2.002581
6	25	3	100	101	2.002581
6	49	3	100	633	2.002581
22	61	3	100	2117	2.002590
22	38	3	100	163142	2.002590
22	9	3	100	1543703	2.002590
22	3	3	100	109039	2.002590
15	45	3	100	1045	2.002592
15	52	3	100	1584189	2.002592
15	37	3	100	288	2.002592
15	62	3	100	67794	2.002592
23	4	3	100	458	2.002593
23	12	3	100	408	2.002593
23	14	3	100	1709	2.002593
23	56	3	100	371	2.002593
30	47	3	100	277	2.002595
30	45	3	100	384386	2.002595
30	57	3	100	1882909	2.002595
30	33	3	100	310	2.002595
12	57	3	100	321	2.002597
12	31	3	100	294	2.002597
12	25	3	100	1440	2.002597
12	32	3	100	334975	2.002597
6	28	3	100	3786	2.002600
6	24	3	100	97	2.002600
6	56	3	100	302	2.002600
6	39	3	100	242753	2.002600
52	25	3	100	2543876	2.002601
52	11	3	100	7313	2.002601
52	31	3	100	1601948	2.002601
52	27	3	100	2275740	2.002601
39	20	3	100	278	2.002605
39	52	3	100	1544957	2.002605
39	27	3	100	550518	2.002605
39	21	3	100	2599816	2.002605
63	29	3	100	1089886	2.002607
63	38	3	100	97	2.002607
63	21	3	100	415	2.002607
63	47	3	100	228866	2.002607
9	54	3	100	422040	2.002610
9	25	3	100	1939800	2.002610
9	49	3	100	3805645	2.002610
9	19	3	100	337	2.002610
38	3	3	100	320	2.002613
38	28	3	100	914232	2.002613
38	17	3	100	1419	2.002613
38	60	3	100	159350	2.002613
55	3	3	100	321	2.002614
55	0	3	100	821	2.002614
55	43	3	100	1616616	2.002614
55	22	3	100	299	2.002614
50	9	3	100	1434	2.002617
50	30	3	100	400045	2.002617
50	18	3	100	292631	2.002617
50	14	3	100	1707763	2.002617
28	14	3	100	1696587	2.002620
28	47	3	100	296231	2.002620
28	54	3	100	2251756	2.002620
28	0	3	100	1316264	2.002620
58	20	3	100	574	2.002621
58	41	3	100	1919483	2.002621
58	46	3	100	429002	2.002621
58	9	3	100	313	2.002621
7	16	3	100	1815734	2.002624
7	29	3	100	138	2.002624
7	60	3	100	26731	2.002624
7	31	3	100	694	2.002624
49	34	3	100	477	2.002625
49	44	3	100	576376	2.002625
49	33	3	100	2252587	2.002625
49	42	3	100	24151	2.002625
34	21	3	100	2803005	2.002625
34	30	3	100	807	2.002625
34	58	3	100	1932572	2.002625
34	31	3	100	289	2.002625
4	26	3	100	131912	2.002629
4	40	3	100	269	2.002629
4	39	3	100	310	2.002629
4	27	3	100	2409700	2.002629
40	23	3	100	113	2.002634
40	22	3	100	2854663	2.002634
40	16	3	100	1508096	2.002634
40	9	3	100	334	2.002634
12	21	3	100	357	2.002641
12	29	3	100	1022	2.002641
12	52	3	100	63	2.002641
12	36	3	100	240150	2.002641
44	25	3	100	276	2.002642
44	52	3	100	1223	2.002642
44	23	3	100	379600	2.002642
44	28	3	100	983	2.002642
53	12	3	100	1608	2.002643
53	19	3	100	368536	2.002643
53	25	3	100	355	2.002643
53	18	3	100	103945	2.002643
45	10	3	100	117	2.002649
45	5	3	100	52	2.002649
45	49	3	100	1678771	2.002649
45	26	3	100	221722	2.002649
48	12	3	100	245427	2.002652
48	0	3	100	2547575	2.002652
48	6	3	100	270	2.002652
48	12	3	100	224230	2.002652
19	9	3	100	47830	2.002652
19	49	3	100	1416	2.002652
19	38	3	100	127554	2.002652
19	36	3	100	10252	2.002652
31	13	3	100	674	2.002654
31	47	3	100	153803	2.002654
31	48	3	100	1691237	2.002654
31	48	3	100	318	2.002654
22	12	3	100	1636972	2.002656
22	57	3	100	2887187	2.002656
22	1	3	100	600	2.002656
22	59	3	100	227	2.002656
43	29	3	100	1417	2.002657
43	26	3	100	1074	2.002657
43	23	3	100	366	2.002657
43	53	3	100	411	2.002657
44	23	3	100	1651434	2.002658
44	48	3	100	1657800	2.002658
44	50	3	100	120557	2.002658
44	52	3	100	475	2.002658
33	16	3	100	485	2.002661
33	27	3	100	314109	2.002661
33	1	3	100	433	2.002661
33	28	3	100	2478641	2.002661
51	5	3	100	2797052	2.002667
51	21	3	100	68	2.002667
51	32	3	100	304	2.002667
51	41	3	100	1543203	2.002667
53	27	3	100	159946	2.002670
53	9	3	100	268311	2.002670
53	33	3	100	534	2.002670
53	40	3	100	637640	2.002670
53	11	3	100	1608382	2.002673
53	7	3	100	2512311	2.002673
53	44	3	100	298	2.002673
53	45	3	100	16971	2.002673
14	33	3	100	1102	2.002675
14	47	3	100	257108	2.002675
14	53	3	100	331	2.002675
14	36	3	100	2626635	2.002675
3	53	3	100	287	2.002677
3	28	3	100	1876297	2.002677
3	23	3	100	1104	2.002677
3	53	3	100	45401	2.002677
12	21	3	100	2873616	2.002683
12	25	3	100	272	2.002683
12	23	3	100	307	2.002683
12	27	3	100	309	2.002683
31	53	3	100	396	2.002683
31	0	3	100	286986	2.002683
31	11	3	100	271	2.002683
31	59	3	100	320	2.002683
43	54	3	100	2620619	2.002688
43	1	3	100	2174927	2.002688
43	5	3	100	617	2.002688
43	3	3	100	1605100	2.002688
52	26	3	100	545927	2.002688
52	39	3	100	197	2.002688
52	21	3	100	316	2.002688
52	34	3	100	213965	2.002688
59	9	3	100	279723	2.002691
59	7	3	100	4209	2.002691
59	41	3	100	981	2.002691
59	33	3	100	2664058	2.002691
38	27	3	100	5973	2.002691
38	55	3	100	888	2.002691
38	56	3	100	145	2.002691
38	16	3	100	2429812	2.002691
34	24	3	100	65	2.002693
34	51	3	100	459	2.002693
34	11	3	100	2101	2.002693
34	52	3	100	2814597	2.002693
18	59	3	100	1929	2.002695
18	35	3	100	352	2.002695
18	44	3	100	385	2.002695
18	44	3	100	2534841	2.002695
56	24	3	100	1512975	2.002697
56	31	3	100	90250	2.002697
56	17	3	100	440	2.002697
56	31	3	100	29669	2.002697
62	29	3	100	23307	2.002704
62	0	3	100	96	2.002704
62	43	3	100	122960	2.002704
62	22	3	100	2818397	2.002704
3	59	3	100	2928333	2.002710
3	31	3	100	2652711	2.002710
3	22	3	100	1526255	2.002710
3	59	3	100	64	2.002710
8	56	3	100	19135	2.002710
8	41	3	100	547	2.002710
8	40	3	100	269530	2.002710
8	32	3	100	328	2.002710
1	25	3	100	322	2.002712
1	38	3	100	397	2.002712
1	47	3	100	296	2.002712
1	30	3	100	107025	2.002712
37	6	3	100	419	2.002713
37	29	3	100	670	2.002713
37	50	3	100	386639	2.002713
37	19	3	100	2688449	2.002713
47	30	3	100	346	2.002725
47	10	3	100	1981790	2.002725
47	28	3	100	1610631	2.002725
47	4	3	100	474	2.002725
56	31	3	100	545	2.002735
56	47	3	100	478	2.002735
56	17	3	100	380	2.002735
56	6	3	100	1868316	2.002735
49	37	3	100	278	2.002736
49	3	3	100	1739122	2.002736
49	25	3	100	1014843	2.002736
49	18	3	100	325330	2.002736
25	1	3	100	2175790	2.002740
25	14	3	100	17304	2.002740
25	46	3	100	1803413	2.002740
25	1	3	100	689	2.002740
47	23	3	100	369	2.002740
47	11	3	100	2840	2.002740
47	23	3	100	270	2.002740
47	19	3	100	311	2.002740
15	26	3	100	157	2.002740
15	34	3	100	301	2.002740
15	20	3	100	2366558	2.002740
15	20	3	100	2016329	2.002740
6	57	3	100	1596	2.002745
6	48	3	100	417	2.002745
6	40	3	100	324039	2.002745
6	56	3	100	88	2.002745
11	31	3	100	273442	2.002754
11	37	3	100	93569	2.002754
11	44	3	100	125800	2.002754
11	59	3	100	135159	2.002754
3	56	3	100	375	2.002758
3	26	3	100	304	2.002758
3	47	3	100	1779810	2.002758
3	56	3	100	2215	2.002758
38	13	3	100	392	2.002761
38	48	3	100	847	2.002761
38	13	3	100	407	2.002761
38	19	3	100	2110474	2.002761
18	51	3	100	111035	2.002764
18	53	3	100	3541	2.002764
18	13	3	100	277	2.002764
18	7	3	100	2222118	2.002764
62	17	3	100	1840067	2.002767
62	35	3	100	488509	2.002767
62	30	3	100	1062	2.002767
62	9	3	100	2990091	2.002767
12	56	3	100	60307	2.002777
12	18	3	100	59	2.002777
12	62	3	100	549051	2.002777
12	38	3	100	218251	2.002777
22	1	3	100	259	2.002781
22	48	3	100	2398182	2.002781
22	57	3	100	57	2.002781
22	41	3	100	518	2.002781
2	29	3	100	212315	2.002784
2	33	3	100	323	2.002784
2	29	3	100	2386872	2.002784
2	36	3	100	348	2.002784
39	25	3	100	1765996	2.002787
39	22	3	100	2199705	2.002787
39	10	3	100	2390724	2.002787
39	27	3	100	2094	2.002787
3	49	3	100	471	2.002799
3	58	3	100	398	2.002799
3	44	3	100	298	2.002799
3	31	3	100	321	2.002799
17	48	3	100	2578124	2.002799
17	40	3	100	2440440	2.002799
17	49	3	100	308	2.002799
17	4	3	100	2635840	2.002799
35	30	3	100	1980	2.002802
35	55	3	100	2794975	2.002802
35	61	3	100	267	2.002802
35	63	3	100	359763	2.002802
11	44	3	100	569	2.002810
11	50	3	100	925	2.002810
11	56	3	100	338	2.002810
11	18	3	100	468	2.002810
20	63	3	100	222	2.002810
20	50	3	100	1516552	2.002810
20	6	3	100	31834	2.002810
20	57	3	100	1451	2.002810
15	53	3	100	107600	2.002814
15	60	3	100	176814	2.002814
15	60	3	100	130576	2.002814
15	63	3	100	1786756	2.002814
63	15	3	100	258685	2.002817
63	23	3	100	692	2.002817
63	21	3	100	1571927	2.002817
63	34	3	100	462	2.002817
26	9	3	100	2147903	2.002826
26	1	3	100	25934	2.002826
26	4	3	100	319	2.002826
26	40	3	100	1047	2.002826
5	41	3	100	1541246	2.002827
5	45	3	100	240	2.002827
5	41	3	100	326	2.002827
5	19	3	100	2560044	2.002827
8	20	3	100	910	2.002827
8	41	3	100	271	2.002827
8	55	3	100	252486	2.002827
8	36	3	100	899	2.002827
41	54	3	100	685	2.002828
41	6	3	100	42636	2.002828
41	2	3	100	328	2.002828
41	8	3	100	27741	2.002828
30	51	3	100	2390579	2.002837
30	34	3	100	3083116	2.002837
30	34	3	100	1754804	2.002837
30	50	3	100	358	2.002837
58	12	3	100	2507925	2.002842
58	25	3	100	453	2.002842
58	19	3	100	564	2.002842
58	16	3	100	185382	2.002842
20	44	3	100	408	2.002842
20	58	3	100	1429	2.002842
20	51	3	100	245497	2.002842
20	51	3	100	197044	2.002842
10	62	3	100	416	2.002844
10	43	3	100	298	2.002844
10	40	3	100	318	2.002844
10	17	3	100	1986	2.002844
61	42	3	100	474	2.002844
61	46	3	100	320	2.002844
61	13	3	100	2263773	2.002844
61	7	3	100	544	2.002844
52	30	3	100	517	2.002846
52	29	3	100	356	2.002846
52	42	3	100	1429	2.002846
52	1	3	100	563	2.002846
16	3	3	100	196	2.002855
16	42	3	100	334	2.002855
16	58	3	100	2788463	2.002855
16	10	3	100	473	2.002855
34	6	3	100	2801811	2.002859
34	24	3	100	2336845	2.002859
34	29	3	100	657	2.002859
34	30	3	100	1716090	2.002859
30	1	3	100	633	2.002859
30	53	3	100	1764171	2.002859
30	0	3	100	1107	2.002859
30	54	3	100	329	2.002859
30	34	3	100	201820	2.002860
30	35	3	100	52	2.002860
30	49	3	100	2441468	2.002860
