4144
1	52	3	100	486226	2.006647
1	28	3	100	20028	2.006647
16	15	3	100	10552108	2.006655
16	33	3	100	869740	2.006655
16	50	3	100	6385	2.006655
16	62	3	100	13957862	2.006655
63	17	3	100	790640	2.006686
63	16	3	100	1876152	2.006686
63	41	3	100	290415	2.006686
63	29	3	100	13528	2.006686
59	11	3	100	384890	2.006695
59	1	3	100	934024	2.006695
59	2	3	100	502376	2.006695
59	13	3	100	321774	2.006695
14	25	3	100	63660	2.006753
14	46	3	100	551	2.006753
14	24	3	100	55637	2.006753
14	41	3	100	4994377	2.006753
12	33	3	100	514626	2.006755
12	39	3	100	4581716	2.006755
12	42	3	100	3396678	2.006755
12	58	3	100	66212	2.006755
30	47	3	100	6899500	2.006765
30	38	3	100	19506	2.006765
30	61	3	100	12085	2.006765
30	41	3	100	95739	2.006765
56	46	3	100	1656	2.006766
56	32	3	100	171405	2.006766
56	7	3	100	63826	2.006766
56	46	3	100	4730020	2.006766
54	8	3	100	6510	2.006799
54	9	3	100	2438037	2.006799
54	7	3	100	290043	2.006799
54	44	3	100	267952	2.006799
31	40	3	100	47900	2.006821
31	63	3	100	1728	2.006821
31	57	3	100	162755	2.006821
31	7	3	100	4121509	2.006821
17	7	3	100	5824604	2.006826
17	51	3	100	373829	2.006826
17	34	3	100	1954299	2.006826
17	47	3	100	295251	2.006826
20	7	3	100	28443	2.006856
20	44	3	100	8570	2.006856
20	8	3	100	919	2.006856
20	54	3	100	13332	2.006856
45	1	3	100	68180	2.006881
45	13	3	100	5478	2.006881
45	23	3	100	254594	2.006881
45	14	3	100	74	2.006881
20	37	3	100	7573720	2.006891
20	43	3	100	272771	2.006891
20	45	3	100	475205	2.006891
20	49	3	100	289954	2.006891
42	18	3	100	42878	2.006894
42	12	3	100	187567	2.006894
42	9	3	100	372160	2.006894
42	29	3	100	384037	2.006894
44	19	3	100	468922	2.006897
44	5	3	100	70488	2.006897
44	30	3	100	1497704	2.006897
44	20	3	100	2365931	2.006897
12	58	3	100	12435639	2.006907
12	40	3	100	80513	2.006907
12	44	3	100	160	2.006907
12	53	3	100	30469	2.006907
9	24	3	100	5346	2.006907
9	40	3	100	16327	2.006907
9	58	3	100	573566	2.006907
9	43	3	100	586775	2.006907
5	59	3	100	13003	2.006947
5	30	3	100	6315449	2.006947
5	45	3	100	211928	2.006947
5	40	3	100	892466	2.006947
21	40	3	100	76995	2.006954
21	48	3	100	226854	2.006954
21	54	3	100	2524	2.006954
21	46	3	100	125483	2.006954
22	12	3	100	73829	2.006956
22	15	3	100	8417	2.006956
22	61	3	100	113609	2.006956
22	43	3	100	74167	2.006956
21	40	3	100	398536	2.006967
21	1	3	100	1129710	2.006967
21	14	3	100	454	2.006967
21	9	3	100	457306	2.006967
62	1	3	100	8474648	2.006980
62	10	3	100	367	2.006980
62	29	3	100	4828874	2.006980
62	19	3	100	8247718	2.006980
41	13	3	100	783785	2.006986
41	49	3	100	351017	2.006986
41	15	3	100	601367	2.006986
41	10	3	100	4729846	2.006986
56	36	3	100	223208	2.006996
56	27	3	100	10069	2.006996
56	27	3	100	3796711	2.006996
56	46	3	100	109158	2.006996
8	29	3	100	8893840	2.007020
8	22	3	100	7032	2.007020
8	30	3	100	446948	2.007020
8	19	3	100	6318158	2.007020
0	51	3	100	11299	2.007048
0	26	3	100	2971797	2.007048
0	50	3	100	9731	2.007048
0	23	3	100	5745	2.007048
25	10	3	100	3681	2.007112
25	13	3	100	346142	2.007112
25	34	3	100	44730	2.007112
25	2	3	100	41645	2.007112
63	3	3	100	8333	2.007116
63	14	3	100	7550	2.007116
63	2	3	100	774185	2.007116
63	10	3	100	118941	2.007116
11	49	3	100	5891975	2.007122
11	25	3	100	5185	2.007122
11	54	3	100	2004071	2.007122
11	21	3	100	4645684	2.007122
33	18	3	100	80203	2.007129
33	12	3	100	56695	2.007129
33	8	3	100	249944	2.007129
33	14	3	100	104121	2.007129
53	20	3	100	2805164	2.007169
53	25	3	100	695	2.007169
53	45	3	100	139	2.007169
53	21	3	100	163277	2.007169
2	37	3	100	347614	2.007191
2	60	3	100	12654	2.007191
2	57	3	100	428	2.007191
2	41	3	100	215790	2.007191
21	54	3	100	2214	2.007200
21	53	3	100	443093	2.007200
21	13	3	100	951459	2.007200
21	47	3	100	2321	2.007200
19	12	3	100	18389	2.007215
19	40	3	100	81348	2.007215
19	51	3	100	2322509	2.007215
19	56	3	100	423	2.007215
7	23	3	100	20818	2.007239
7	30	3	100	15333	2.007239
7	21	3	100	109019	2.007239
7	53	3	100	8111185	2.007239
17	13	3	100	13864050	2.007244
17	50	3	100	3852	2.007244
17	11	3	100	668676	2.007244
17	53	3	100	70	2.007244
51	24	3	100	417144	2.007255
51	24	3	100	14376522	2.007255
51	0	3	100	121366	2.007255
51	30	3	100	3232384	2.007255
11	43	3	100	8964	2.007272
11	53	3	100	387133	2.007272
11	30	3	100	822464	2.007272
11	35	3	100	62149	2.007272
9	20	3	100	12901	2.007283
9	32	3	100	5701469	2.007283
9	27	3	100	377656	2.007283
9	53	3	100	114699	2.007283
23	46	3	100	475683	2.007285
23	48	3	100	5087	2.007285
23	6	3	100	52637	2.007285
23	49	3	100	789850	2.007285
24	59	3	100	97441	2.007300
24	40	3	100	128286	2.007300
24	39	3	100	1180	2.007300
24	4	3	100	15525019	2.007300
24	38	3	100	29543	2.007335
24	33	3	100	295791	2.007335
24	33	3	100	115	2.007335
24	12	3	100	1177745	2.007335
59	2	3	100	15964	2.007342
59	45	3	100	57390	2.007342
59	19	3	100	3124122	2.007342
59	40	3	100	9985230	2.007342
8	42	3	100	201859	2.007345
8	48	3	100	265	2.007345
8	31	3	100	879	2.007345
8	19	3	100	34	2.007345
6	38	3	100	710	2.007353
6	54	3	100	94722	2.007353
6	62	3	100	4326813	2.007353
6	55	3	100	71235	2.007353
5	31	3	100	21361	2.007396
5	44	3	100	337066	2.007396
5	27	3	100	2093	2.007396
5	30	3	100	53185	2.007396
0	56	3	100	368913	2.007400
0	16	3	100	63708	2.007400
0	47	3	100	71083	2.007400
0	18	3	100	82859	2.007400
26	14	3	100	11931	2.007405
26	40	3	100	445070	2.007405
26	35	3	100	2589	2.007405
26	48	3	100	2759821	2.007405
40	63	3	100	5584	2.007410
40	9	3	100	409228	2.007410
40	2	3	100	3059378	2.007410
40	24	3	100	85668	2.007410
37	25	3	100	1362917	2.007425
37	9	3	100	23357	2.007425
37	25	3	100	11666872	2.007425
37	58	3	100	405	2.007425
19	49	3	100	121435	2.007426
19	12	3	100	333101	2.007426
19	35	3	100	166315	2.007426
19	3	3	100	1965536	2.007426
16	34	3	100	2579376	2.007433
16	12	3	100	8595	2.007433
16	45	3	100	483148	2.007433
16	52	3	100	100506	2.007433
28	14	3	100	11270	2.007438
28	1	3	100	305849	2.007438
28	58	3	100	48056	2.007438
28	6	3	100	9842	2.007438
17	3	3	100	306141	2.007463
17	1	3	100	79794	2.007463
17	34	3	100	510	2.007463
17	41	3	100	262	2.007463
30	51	3	100	39135	2.007494
30	11	3	100	241736	2.007494
30	2	3	100	99944	2.007494
30	49	3	100	1012	2.007494
7	33	3	100	1053	2.007550
7	55	3	100	21433	2.007550
7	24	3	100	134701	2.007550
7	52	3	100	328228	2.007550
27	58	3	100	19419555	2.007566
27	49	3	100	16300	2.007566
27	43	3	100	466454	2.007566
27	49	3	100	628622	2.007566
16	6	3	100	8206	2.007572
16	43	3	100	15058	2.007572
16	10	3	100	4955211	2.007572
16	4	3	100	17841961	2.007572
30	61	3	100	1681	2.007615
30	59	3	100	2526329	2.007615
30	45	3	100	69429	2.007615
30	43	3	100	2874077	2.007615
56	3	3	100	7801124	2.007625
56	29	3	100	13119	2.007625
56	28	3	100	3508458	2.007625
56	16	3	100	6823537	2.007625
19	62	3	100	3272476	2.007639
19	59	3	100	202049	2.007639
19	47	3	100	195641	2.007639
19	34	3	100	9757456	2.007639
40	49	3	100	34873	2.007662
40	13	3	100	6980	2.007662
40	51	3	100	376543	2.007662
40	57	3	100	532925	2.007662
63	10	3	100	17103	2.007720
63	39	3	100	13594230	2.007720
63	45	3	100	263593	2.007720
63	31	3	100	6375938	2.007720
35	8	3	100	304	2.007744
35	10	3	100	11403	2.007744
35	9	3	100	15528805	2.007744
35	3	3	100	35989	2.007744
56	21	3	100	404308	2.007762
56	13	3	100	19986	2.007762
56	45	3	100	1498645	2.007762
56	46	3	100	65141	2.007762
4	63	3	100	9309	2.007767
4	43	3	100	13376326	2.007767
4	49	3	100	82610	2.007767
4	38	3	100	353771	2.007767
7	62	3	100	1414	2.007785
7	39	3	100	63503	2.007785
7	63	3	100	11988	2.007785
7	55	3	100	4645871	2.007785
57	7	3	100	7926371	2.007795
57	32	3	100	417	2.007795
57	9	3	100	497967	2.007795
57	30	3	100	332921	2.007795
53	47	3	100	266000	2.007817
53	6	3	100	6119986	2.007817
53	26	3	100	12994	2.007817
53	6	3	100	2745990	2.007817
11	62	3	100	78773	2.007836
11	33	3	100	478789	2.007836
11	31	3	100	846477	2.007836
11	20	3	100	4759533	2.007836
5	59	3	100	107521	2.007851
5	27	3	100	2206011	2.007851
5	58	3	100	157363	2.007851
5	49	3	100	4943	2.007851
44	24	3	100	4087	2.007851
44	59	3	100	6532452	2.007851
44	28	3	100	155298	2.007851
44	3	3	100	3661946	2.007851
37	26	3	100	1832755	2.007861
37	0	3	100	99782	2.007861
37	2	3	100	9000069	2.007861
37	56	3	100	4601805	2.007861
29	47	3	100	9129228	2.007891
29	8	3	100	249708	2.007891
29	9	3	100	452	2.007891
29	2	3	100	102015	2.007891
32	17	3	100	698656	2.007915
32	6	3	100	1400739	2.007915
32	19	3	100	917492	2.007915
32	23	3	100	100509	2.007915
9	41	3	100	355	2.007916
9	61	3	100	6158441	2.007916
9	29	3	100	722	2.007916
9	50	3	100	2805692	2.007916
8	36	3	100	232353	2.007925
8	48	3	100	224435	2.007925
8	40	3	100	3041106	2.007925
8	37	3	100	35784	2.007925
18	4	3	100	10939	2.007926
18	2	3	100	626059	2.007926
18	14	3	100	123563	2.007926
18	36	3	100	4586	2.007926
43	55	3	100	607309	2.007972
43	5	3	100	324778	2.007972
43	25	3	100	253635	2.007972
43	7	3	100	2201963	2.007972
48	40	3	100	411232	2.008006
48	41	3	100	31422	2.008006
48	24	3	100	40458	2.008006
48	7	3	100	355376	2.008006
56	32	3	100	4091	2.008028
56	22	3	100	8893816	2.008028
56	11	3	100	36454	2.008028
56	10	3	100	8483	2.008028
30	14	3	100	1650	2.008029
30	36	3	100	10859	2.008029
30	15	3	100	443289	2.008029
30	7	3	100	469100	2.008029
52	3	3	100	408142	2.008036
52	24	3	100	1481412	2.008036
52	47	3	100	12902	2.008036
52	12	3	100	2844757	2.008036
60	19	3	100	112271	2.008050
60	7	3	100	217624	2.008050
60	12	3	100	14536467	2.008050
60	47	3	100	1027	2.008050
7	63	3	100	21763	2.008075
7	53	3	100	96704	2.008075
7	58	3	100	471310	2.008075
7	39	3	100	172962	2.008075
31	57	3	100	884002	2.008103
31	55	3	100	79842	2.008103
31	39	3	100	109769	2.008103
31	35	3	100	333759	2.008103
45	17	3	100	27493	2.008113
45	31	3	100	464	2.008113
45	60	3	100	31382	2.008113
45	2	3	100	757	2.008113
24	49	3	100	3475954	2.008164
24	61	3	100	18777096	2.008164
24	35	3	100	13291	2.008164
24	33	3	100	942823	2.008164
4	44	3	100	107442	2.008168
4	25	3	100	391221	2.008168
4	47	3	100	8656242	2.008168
4	53	3	100	10478347	2.008168
54	46	3	100	147995	2.008179
54	22	3	100	359636	2.008179
54	29	3	100	2362611	2.008179
54	0	3	100	312084	2.008179
36	17	3	100	377	2.008201
36	26	3	100	66975	2.008201
36	15	3	100	213246	2.008201
36	24	3	100	9635458	2.008201
42	31	3	100	3035664	2.008217
42	22	3	100	327	2.008217
42	56	3	100	492109	2.008217
42	11	3	100	9772	2.008217
41	59	3	100	17707682	2.008278
41	2	3	100	12295858	2.008278
41	51	3	100	832	2.008278
41	51	3	100	472393	2.008278
5	59	3	100	268560	2.008308
5	56	3	100	656	2.008308
5	33	3	100	12265534	2.008308
5	19	3	100	360360	2.008308
2	57	3	100	150960	2.008331
2	37	3	100	236867	2.008331
2	57	3	100	323818	2.008331
2	16	3	100	9842581	2.008331
50	25	3	100	294523	2.008336
50	44	3	100	125530	2.008336
50	38	3	100	5031	2.008336
50	10	3	100	35419	2.008336
20	14	3	100	129965	2.008341
20	52	3	100	4871	2.008341
20	57	3	100	113496	2.008341
20	34	3	100	3219446	2.008341
58	0	3	100	221067	2.008344
58	2	3	100	750824	2.008344
58	6	3	100	189163	2.008344
58	39	3	100	1528879	2.008344
15	53	3	100	386	2.008377
15	50	3	100	2574	2.008377
15	53	3	100	2143356	2.008377
15	29	3	100	83153	2.008377
57	4	3	100	6766	2.008380
57	46	3	100	38930	2.008380
57	44	3	100	257	2.008380
57	37	3	100	242641	2.008380
52	6	3	100	4855986	2.008390
52	24	3	100	11101	2.008390
52	36	3	100	58694	2.008390
52	45	3	100	600695	2.008390
48	27	3	100	6946519	2.008405
48	8	3	100	149429	2.008405
48	41	3	100	285316	2.008405
48	22	3	100	18663	2.008405
10	42	3	100	851958	2.008417
10	63	3	100	3586371	2.008417
10	25	3	100	8656665	2.008417
10	56	3	100	682652	2.008417
38	13	3	100	25230	2.008425
38	11	3	100	19489345	2.008425
38	12	3	100	643350	2.008425
38	29	3	100	309	2.008425
40	6	3	100	294959	2.008434
40	10	3	100	741	2.008434
40	30	3	100	364075	2.008434
40	60	3	100	7386617	2.008434
25	53	3	100	254159	2.008443
25	38	3	100	185850	2.008443
25	50	3	100	4971252	2.008443
25	0	3	100	13326919	2.008443
42	30	3	100	208235	2.008457
42	15	3	100	46047	2.008457
42	18	3	100	386	2.008457
42	49	3	100	14052	2.008457
29	33	3	100	142130	2.008461
29	57	3	100	53892	2.008461
29	48	3	100	4173	2.008461
29	11	3	100	9092	2.008461
27	47	3	100	7510	2.008464
27	51	3	100	12823	2.008464
27	5	3	100	467588	2.008464
27	14	3	100	251463	2.008464
52	9	3	100	1556035	2.008470
52	36	3	100	274759	2.008470
52	21	3	100	6086	2.008470
52	11	3	100	480	2.008470
31	43	3	100	741943	2.008497
31	62	3	100	644	2.008497
31	12	3	100	38086	2.008497
31	60	3	100	12022	2.008497
10	43	3	100	9645959	2.008523
10	28	3	100	461685	2.008523
10	40	3	100	13118	2.008523
10	47	3	100	651	2.008523
59	40	3	100	2735215	2.008528
59	18	3	100	165764	2.008528
59	13	3	100	4079978	2.008528
59	13	3	100	250344	2.008528
47	50	3	100	39584	2.008534
47	63	3	100	482359	2.008534
47	1	3	100	124368	2.008534
47	58	3	100	26829	2.008534
53	44	3	100	709026	2.008542
53	21	3	100	346	2.008542
53	39	3	100	9489443	2.008542
53	47	3	100	11963	2.008542
10	29	3	100	737828	2.008553
10	46	3	100	78093	2.008553
10	55	3	100	145977	2.008553
10	18	3	100	252182	2.008553
44	20	3	100	15618815	2.008554
44	58	3	100	68831	2.008554
44	27	3	100	12339	2.008554
44	63	3	100	3539	2.008554
51	30	3	100	106323	2.008575
51	8	3	100	2903663	2.008575
51	32	3	100	41035	2.008575
51	6	3	100	323559	2.008575
40	14	3	100	207	2.008576
40	58	3	100	16536	2.008576
40	62	3	100	11554	2.008576
40	17	3	100	6459389	2.008576
53	0	3	100	139199	2.008581
53	6	3	100	96040	2.008581
53	37	3	100	102134	2.008581
53	1	3	100	16924399	2.008581
58	3	3	100	19772726	2.008594
58	30	3	100	511	2.008594
58	29	3	100	210	2.008594
58	27	3	100	7876	2.008594
2	34	3	100	5357	2.008615
2	36	3	100	307	2.008615
2	31	3	100	81679	2.008615
2	30	3	100	649	2.008615
15	60	3	100	452	2.008618
15	16	3	100	266	2.008618
15	61	3	100	431	2.008618
15	22	3	100	475506	2.008618
6	35	3	100	2918022	2.008644
6	28	3	100	76	2.008644
6	62	3	100	414311	2.008644
6	25	3	100	173294	2.008644
32	20	3	100	62808	2.008656
32	31	3	100	686243	2.008656
32	63	3	100	194124	2.008656
32	60	3	100	210320	2.008656
5	31	3	100	7185139	2.008698
5	27	3	100	1468787	2.008698
5	45	3	100	530514	2.008698
5	33	3	100	71	2.008698
13	40	3	100	440339	2.008711
13	41	3	100	4355145	2.008711
13	33	3	100	126472	2.008711
13	63	3	100	67339	2.008711
4	36	3	100	1189349	2.008741
4	59	3	100	107337	2.008741
4	40	3	100	503	2.008741
4	30	3	100	4502731	2.008741
58	41	3	100	65	2.008754
58	25	3	100	122887	2.008754
58	45	3	100	1902111	2.008754
58	17	3	100	72480	2.008754
27	60	3	100	102242	2.008766
27	40	3	100	7817113	2.008766
27	36	3	100	3786	2.008766
27	50	3	100	1885968	2.008766
23	4	3	100	7668020	2.008770
23	12	3	100	289694	2.008770
23	41	3	100	3681272	2.008770
23	32	3	100	43818	2.008770
0	59	3	100	1000	2.008771
0	26	3	100	142714	2.008771
0	48	3	100	803	2.008771
0	40	3	100	229720	2.008771
53	33	3	100	217553	2.008805
53	23	3	100	405966	2.008805
53	23	3	100	7409619	2.008805
53	1	3	100	260967	2.008805
18	10	3	100	490555	2.008833
18	44	3	100	9116	2.008833
18	51	3	100	21173	2.008833
18	35	3	100	32339	2.008833
63	0	3	100	4564974	2.008837
63	23	3	100	146897	2.008837
63	33	3	100	2392868	2.008837
63	39	3	100	681	2.008837
15	38	3	100	686567	2.008862
15	29	3	100	422163	2.008862
15	43	3	100	1839938	2.008862
15	44	3	100	200431	2.008862
22	34	3	100	984006	2.008873
22	14	3	100	28739	2.008873
22	12	3	100	110699	2.008873
22	32	3	100	5657612	2.008873
53	7	3	100	180671	2.008874
53	18	3	100	42455	2.008874
53	31	3	100	895810	2.008874
53	0	3	100	137976	2.008874
6	37	3	100	104687	2.008882
6	43	3	100	9950279	2.008882
6	26	3	100	8046522	2.008882
6	43	3	100	5140	2.008882
6	46	3	100	118429	2.008887
6	60	3	100	115722	2.008887
6	25	3	100	296	2.008887
6	49	3	100	37238	2.008887
22	61	3	100	108410	2.008916
22	38	3	100	285541	2.008916
22	9	3	100	894919	2.008916
22	3	3	100	230550	2.008916
15	45	3	100	75960	2.008921
15	52	3	100	971971	2.008921
15	37	3	100	1561	2.008921
15	62	3	100	197695	2.008921
23	4	3	100	15763	2.008927
23	12	3	100	11954	2.008927
23	14	3	100	103017	2.008927
23	56	3	100	9518	2.008927
30	47	3	100	806	2.008934
30	45	3	100	505245	2.008934
30	57	3	100	2689499	2.008934
30	33	3	100	4184	2.008934
12	57	3	100	5265	2.008941
12	31	3	100	2123	2.008941
12	25	3	100	98969	2.008941
12	32	3	100	467482	2.008941
6	28	3	100	121815	2.008949
6	24	3	100	291	2.008949
6	56	3	100	3142	2.008949
6	39	3	100	374619	2.008949
52	25	3	100	7707272	2.008955
52	11	3	100	133548	2.008955
52	31	3	100	1007057	2.008955
52	27	3	100	4316505	2.008955
39	20	3	100	866	2.008969
39	52	3	100	897200	2.008969
39	27	3	100	649027	2.008969
39	21	3	100	8528855	2.008969
63	29	3	100	778950	2.008974
63	38	3	100	290	2.008974
63	21	3	100	12477	2.008974
63	47	3	100	360930	2.008974
9	54	3	100	536102	2.008985
9	25	3	100	2938095	2.008985
9	49	3	100	19926212	2.008985
9	19	3	100	7194	2.008985
38	3	3	100	5180	2.008994
38	28	3	100	768433	2.008994
38	17	3	100	93792	2.008994
38	60	3	100	281184	2.008994
55	3	3	100	5260	2.009000
55	0	3	100	68334	2.009000
55	43	3	100	1095353	2.009000
55	22	3	100	2767	2.009000
50	9	3	100	97463	2.009009
50	30	3	100	520481	2.009009
50	18	3	100	430961	2.009009
50	14	3	100	1618224	2.009009
28	14	3	100	1563690	2.009020
28	47	3	100	434197	2.009020
28	54	3	100	4210897	2.009020
28	0	3	100	790266	2.009020
58	20	3	100	30207	2.009023
58	41	3	100	2850128	2.009023
58	46	3	100	540826	2.009023
58	9	3	100	4496	2.009023
7	16	3	100	2261110	2.009033
7	29	3	100	346	2.009033
7	60	3	100	161298	2.009033
7	31	3	100	59216	2.009033
49	34	3	100	17682	2.009037
49	44	3	100	710349	2.009037
49	33	3	100	4214579	2.009037
49	42	3	100	156735	2.009037
34	21	3	100	12432776	2.009037
34	30	3	100	68020	2.009037
34	58	3	100	2906955	2.009037
34	31	3	100	1651	2.009037
4	26	3	100	252202	2.009051
4	40	3	100	492	2.009051
4	39	3	100	4171	2.009051
4	27	3	100	5116696	2.009051
40	23	3	100	313	2.009068
40	22	3	100	14013589	2.009068
40	16	3	100	829116	2.009068
40	9	3	100	6749	2.009068
12	21	3	100	8676	2.009091
12	29	3	100	74758	2.009091
12	52	3	100	158	2.009091
12	36	3	100	372115	2.009091
44	25	3	100	770	2.009095
44	52	3	100	87746	2.009095
44	23	3	100	500194	2.009095
44	28	3	100	73298	2.009095
53	12	3	100	101551	2.009099
53	19	3	100	492442	2.009099
53	25	3	100	8557	2.009099
53	18	3	100	224336	2.009099
45	10	3	100	319	2.009120
45	5	3	100	39	2.009120
45	49	3	100	1473408	2.009120
45	26	3	100	352099	2.009120
48	12	3	100	377267	2.009128
48	0	3	100	7777166	2.009128
48	6	3	100	506	2.009128
48	12	3	100	355585	2.009128
19	9	3	100	182126	2.009130
19	49	3	100	93044	2.009130
19	38	3	100	246862	2.009130
19	36	3	100	137869	2.009130
31	13	3	100	50360	2.009137
31	47	3	100	275241	2.009137
31	48	3	100	1537422	2.009137
31	48	3	100	4958	2.009137
22	12	3	100	1220688	2.009142
22	57	3	100	14703640	2.009142
22	1	3	100	33453	2.009142
22	59	3	100	422	2.009142
43	29	3	100	93314	2.009146
43	26	3	100	80167	2.009146
43	23	3	100	9214	2.009146
43	53	3	100	12189	2.009146
44	23	3	100	1308859	2.009151
44	48	3	100	1347387	2.009151
44	50	3	100	241153	2.009151
44	52	3	100	17418	2.009151
33	16	3	100	19107	2.009159
33	27	3	100	449589	2.009159
33	1	3	100	13696	2.009159
33	28	3	100	6464534	2.009159
51	5	3	100	12187620	2.009180
51	21	3	100	217	2.009180
51	32	3	100	3397	2.009180
51	41	3	100	894008	2.009180
53	27	3	100	281873	2.009192
53	9	3	100	405390	2.009192
53	33	3	100	24941	2.009192
53	40	3	100	746876	2.009192
53	11	3	100	1044123	2.009202
53	7	3	100	7110722	2.009202
53	44	3	100	2585	2.009202
53	45	3	100	148865	2.009202
14	33	3	100	84608	2.009209
14	47	3	100	391677	2.009209
14	53	3	100	6383	2.009209
14	36	3	100	8894401	2.009209
3	53	3	100	1510	2.009216
3	28	3	100	2660082	2.009216
3	23	3	100	85038	2.009216
3	53	3	100	179891	2.009216
12	21	3	100	14416502	2.009235
12	25	3	100	581	2.009235
12	23	3	100	3848	2.009235
12	27	3	100	4046	2.009235
31	53	3	100	11106	2.009235
31	0	3	100	425862	2.009235
31	11	3	100	523	2.009235
31	59	3	100	5220	2.009235
43	54	3	100	8812772	2.009254
43	1	3	100	3819636	2.009254
43	5	3	100	35474	2.009254
43	3	3	100	1023650	2.009254
52	26	3	100	638067	2.009254
52	39	3	100	398	2.009254
52	21	3	100	4775	2.009254
52	34	3	100	342487	2.009254
59	9	3	100	419106	2.009264
59	7	3	100	123764	2.009264
59	41	3	100	73208	2.009264
59	33	3	100	9400881	2.009264
38	27	3	100	129482	2.009265
38	55	3	100	69759	2.009265
38	56	3	100	354	2.009265
38	16	3	100	5513445	2.009265
34	24	3	100	176	2.009271
34	51	3	100	15870	2.009271
34	11	3	100	108202	2.009271
34	52	3	100	12910114	2.009271
18	59	3	100	105947	2.009276
18	35	3	100	8366	2.009276
18	44	3	100	10379	2.009276
18	44	3	100	7536514	2.009276
56	24	3	100	838212	2.009284
56	31	3	100	213418	2.009284
56	17	3	100	14251	2.009284
56	31	3	100	166648	2.009284
62	29	3	100	155977	2.009309
62	0	3	100	289	2.009309
62	43	3	100	243142	2.009309
62	22	3	100	13066586	2.009309
3	59	3	100	15566211	2.009329
3	31	3	100	9248200	2.009329
3	22	3	100	862863	2.009329
3	59	3	100	167	2.009329
8	56	3	100	151793	2.009330
8	41	3	100	26644	2.009330
8	40	3	100	406980	2.009330
8	32	3	100	6017	2.009330
1	25	3	100	5389	2.009337
1	38	3	100	11169	2.009337
1	47	3	100	2367	2.009337
1	30	3	100	228128	2.009337
37	6	3	100	12714	2.009338
37	29	3	100	49004	2.009338
37	50	3	100	508089	2.009338
37	19	3	100	9725164	2.009338
47	30	3	100	7949	2.009381
47	10	3	100	3092713	2.009381
47	28	3	100	1058156	2.009381
47	4	3	100	17233	2.009381
56	31	3	100	26400	2.009414
56	47	3	100	17832	2.009414
56	17	3	100	10031	2.009414
56	6	3	100	2624573	2.009414
49	37	3	100	863	2.009419
49	3	3	100	1769373	2.009419
49	25	3	100	774766	2.009419
49	18	3	100	459796	2.009419
25	1	3	100	3824616	2.009432
25	14	3	100	149390	2.009432
25	46	3	100	2146778	2.009432
25	1	3	100	57056	2.009432
47	23	3	100	9413	2.009432
47	11	3	100	116330	2.009432
47	23	3	100	517	2.009432
47	19	3	100	4278	2.009432
15	26	3	100	365	2.009433
15	34	3	100	2967	2.009433
15	20	3	100	4813150	2.009433
15	20	3	100	3200952	2.009433
6	57	3	100	101363	2.009448
6	48	3	100	12605	2.009448
6	40	3	100	458612	2.009448
6	56	3	100	276	2.009448
11	31	3	100	412034	2.009481
11	37	3	100	215723	2.009481
11	44	3	100	245452	2.009481
11	59	3	100	255852	2.009481
3	56	3	100	9753	2.009494
3	26	3	100	3485	2.009494
3	47	3	100	1961429	2.009494
3	56	3	100	109676	2.009494
38	13	3	100	10841	2.009506
38	48	3	100	68903	2.009506
38	13	3	100	11886	2.009506
38	19	3	100	3486707	2.009506
18	51	3	100	232824	2.009514
18	53	3	100	120538	2.009514
18	13	3	100	811	2.009514
18	7	3	100	4078830	2.009514
62	17	3	100	2484657	2.009526
62	35	3	100	578671	2.009526
62	30	3	100	78475	2.009526
62	9	3	100	16837214	2.009526
12	56	3	100	192418	2.009558
12	18	3	100	110	2.009558
12	62	3	100	645525	2.009558
12	38	3	100	347686	2.009558
22	1	3	100	443	2.009573
22	48	3	100	5034913	2.009573
22	57	3	100	93	2.009573
22	41	3	100	23054	2.009573
2	29	3	100	340444	2.009584
2	33	3	100	5474	2.009584
2	29	3	100	4955879	2.009584
2	36	3	100	8101	2.009584
39	25	3	100	1896841	2.009594
39	22	3	100	3961523	2.009594
39	10	3	100	4982798	2.009594
39	27	3	100	108114	2.009594
3	49	3	100	16765	2.009635
3	58	3	100	11260	2.009635
3	44	3	100	2610	2.009635
3	31	3	100	5250	2.009635
17	48	3	100	8228468	2.009636
17	40	3	100	5721814	2.009636
17	49	3	100	3922	2.009636
17	4	3	100	9019300	2.009636
35	30	3	100	106584	2.009645
35	55	3	100	12102097	2.009645
35	61	3	100	457	2.009645
35	63	3	100	486144	2.009645
11	44	3	100	29600	2.009672
11	50	3	100	71026	2.009672
11	56	3	100	7254	2.009672
11	18	3	100	16551	2.009672
20	63	3	100	418	2.009674
20	50	3	100	844881	2.009674
20	6	3	100	168139	2.009674
20	57	3	100	99181	2.009674
15	53	3	100	228822	2.009685
15	60	3	100	300558	2.009685
15	60	3	100	250680	2.009685
15	63	3	100	1993905	2.009685
63	15	3	100	393569	2.009699
63	23	3	100	58418	2.009699
63	21	3	100	948590	2.009699
63	34	3	100	16114	2.009699
26	9	3	100	3662990	2.009729
26	1	3	100	159048	2.009729
26	4	3	100	5066	2.009729
26	40	3	100	76277	2.009729
5	41	3	100	890450	2.009730
5	45	3	100	431	2.009730
5	41	3	100	5807	2.009730
5	19	3	100	7978097	2.009730
8	20	3	100	70412	2.009730
8	41	3	100	525	2.009730
8	55	3	100	386051	2.009730
8	36	3	100	69995	2.009730
41	54	3	100	54990	2.009735
