4053
14	19	3	100	4892	2.002538
41	25	3	100	592	2.002539
55	47	3	100	2717	2.002540
36	1	3	100	199800	2.002542
26	46	3	100	1875	2.002543
57	13	3	100	111855	2.002544
58	41	3	100	432	2.002549
56	27	3	100	995	2.002549
12	54	3	100	205942	2.002552
41	48	3	100	267437	2.002556
31	58	3	100	77933	2.002558
1	29	3	100	51	2.002559
10	30	3	100	30525	2.002560
52	41	3	100	2139519	2.002560
47	61	3	100	128741	2.002561
28	51	3	100	274	2.002561
49	17	3	100	1425	2.002563
37	7	3	100	192	2.002563
40	61	3	100	302	2.002563
15	53	3	100	2646936	2.002565
28	2	3	100	2704617	2.002565
5	17	3	100	418	2.002568
31	8	3	100	665	2.002568
16	43	3	100	643	2.002568
49	20	3	100	1532359	2.002573
0	63	3	100	513	2.002573
61	34	3	100	245390	2.002574
4	32	3	100	305805	2.002575
48	46	3	100	3283	2.002577
58	14	3	100	852	2.002584
12	18	3	100	421	2.002588
9	16	3	100	480	2.002588
54	34	3	100	2673544	2.002593
21	5	3	100	320	2.002594
6	28	3	100	85645	2.002594
35	13	3	100	1798528	2.002595
1	53	3	100	2875904	2.002596
36	59	3	100	278	2.002596
12	50	3	100	523	2.002597
12	26	3	100	1073	2.002604
10	48	3	100	308	2.002606
0	38	3	100	366	2.002610
39	28	3	100	1573944	2.002612
60	41	3	100	280342	2.002612
34	1	3	100	8115	2.002614
2	55	3	100	1098	2.002615
10	28	3	100	174254	2.002616
38	59	3	100	58	2.002616
15	63	3	100	623	2.002618
35	1	3	100	2914	2.002619
57	43	3	100	654	2.002619
6	50	3	100	552	2.002620
4	42	3	100	1599303	2.002620
15	49	3	100	443	2.002620
47	12	3	100	2394039	2.002621
43	27	3	100	402	2.002622
35	51	3	100	463480	2.002622
39	24	3	100	2337174	2.002622
59	20	3	100	1950148	2.002624
36	49	3	100	2153391	2.002628
23	32	3	100	278	2.002631
23	62	3	100	3248	2.002631
32	53	3	100	289	2.002635
60	26	3	100	275907	2.002635
10	55	3	100	517	2.002636
48	12	3	100	689	2.002638
55	30	3	100	318	2.002640
20	10	3	100	370909	2.002646
43	3	3	100	399683	2.002646
39	63	3	100	2606269	2.002647
60	29	3	100	2517082	2.002650
46	51	3	100	428	2.002650
15	27	3	100	75	2.002650
2	49	3	100	860132	2.002650
10	17	3	100	292	2.002651
17	44	3	100	1673277	2.002652
18	39	3	100	164827	2.002652
50	31	3	100	58490	2.002654
37	0	3	100	2484700	2.002654
4	51	3	100	498	2.002655
31	54	3	100	572	2.002655
13	21	3	100	142126	2.002658
29	36	3	100	562527	2.002661
31	48	3	100	267	2.002663
59	13	3	100	2016	2.002665
0	27	3	100	2802752	2.002666
34	63	3	100	2654263	2.002666
19	2	3	100	201744	2.002667
27	61	3	100	558	2.002667
54	5	3	100	2618462	2.002671
34	18	3	100	338	2.002671
21	39	3	100	319	2.002674
45	29	3	100	322	2.002680
4	57	3	100	1945209	2.002681
13	50	3	100	37998	2.002682
0	27	3	100	426105	2.002682
22	56	3	100	649	2.002684
33	21	3	100	106618	2.002690
63	13	3	100	39570	2.002692
2	41	3	100	1831376	2.002693
30	43	3	100	368412	2.002697
53	12	3	100	2277463	2.002698
25	42	3	100	250655	2.002698
25	52	3	100	1629172	2.002701
54	2	3	100	3005550	2.002702
12	31	3	100	424	2.002702
20	61	3	100	556	2.002705
56	36	3	100	282	2.002706
33	6	3	100	2909133	2.002708
32	63	3	100	1405	2.002708
14	52	3	100	4632	2.002709
53	6	3	100	2547705	2.002711
6	17	3	100	329	2.002711
31	54	3	100	343	2.002712
43	24	3	100	283	2.002712
44	15	3	100	1325	2.002713
15	49	3	100	699	2.002713
14	63	3	100	2208505	2.002713
18	4	3	100	326	2.002713
12	29	3	100	296	2.002713
10	47	3	100	170095	2.002714
39	29	3	100	727	2.002721
29	44	3	100	993	2.002722
26	40	3	100	2179393	2.002723
24	35	3	100	1807542	2.002723
9	62	3	100	309	2.002724
20	48	3	100	2273	2.002727
17	33	3	100	1353691	2.002728
46	49	3	100	2609819	2.002731
50	33	3	100	2805714	2.002733
13	52	3	100	377	2.002733
17	48	3	100	2428030	2.002733
19	56	3	100	2909585	2.002735
33	49	3	100	4832	2.002736
38	25	3	100	422	2.002738
59	43	3	100	191365	2.002738
12	17	3	100	646	2.002739
47	50	3	100	370	2.002740
34	62	3	100	580603	2.002744
1	58	3	100	1421	2.002746
14	44	3	100	1438	2.002748
17	55	3	100	2592187	2.002749
34	48	3	100	3622382	2.002750
62	14	3	100	1748170	2.002757
1	60	3	100	309	2.002760
20	44	3	100	1550043	2.002760
16	3	3	100	2504867	2.002762
25	53	3	100	61	2.002763
28	59	3	100	1549436	2.002766
29	51	3	100	2007221	2.002766
30	11	3	100	1332	2.002768
1	30	3	100	358	2.002769
30	46	3	100	2489338	2.002770
49	36	3	100	2152855	2.002771
63	10	3	100	335	2.002775
54	42	3	100	1943923	2.002776
21	53	3	100	309	2.002776
35	6	3	100	831	2.002777
58	37	3	100	1668372	2.002777
22	5	3	100	987	2.002778
26	45	3	100	870	2.002778
36	31	3	100	287	2.002778
61	21	3	100	449	2.002779
17	12	3	100	1851	2.002779
18	51	3	100	602	2.002779
62	25	3	100	214193	2.002781
38	50	3	100	2534094	2.002781
36	25	3	100	289	2.002781
59	47	3	100	2802026	2.002782
42	22	3	100	7866	2.002791
8	47	3	100	672	2.002796
59	17	3	100	2538061	2.002798
56	26	3	100	1503212	2.002798
2	48	3	100	6991	2.002800
39	15	3	100	378	2.002802
23	38	3	100	2434532	2.002803
49	39	3	100	2266704	2.002806
34	30	3	100	285	2.002806
42	10	3	100	2676286	2.002808
20	7	3	100	2710019	2.002808
6	31	3	100	1678435	2.002808
60	44	3	100	2648282	2.002809
61	31	3	100	274	2.002811
29	62	3	100	354243	2.002817
16	39	3	100	2754	2.002817
4	59	3	100	3534003	2.002818
20	55	3	100	1801994	2.002818
27	10	3	100	2640686	2.002818
28	10	3	100	1082	2.002819
54	39	3	100	3459	2.002821
30	2	3	100	448	2.002824
9	43	3	100	264301	2.002826
51	2	3	100	95	2.002826
32	4	3	100	54153	2.002828
58	15	3	100	335	2.002828
13	21	3	100	396	2.002829
16	51	3	100	1673982	2.002830
47	4	3	100	1100	2.002831
50	2	3	100	196770	2.002834
4	63	3	100	292	2.002835
18	11	3	100	1222511	2.002835
27	46	3	100	1835574	2.002837
8	54	3	100	2116196	2.002839
12	27	3	100	1045	2.002841
53	24	3	100	1038	2.002843
19	55	3	100	276	2.002843
26	3	3	100	2379581	2.002843
1	34	3	100	3710464	2.002843
20	39	3	100	128208	2.002844
8	33	3	100	305	2.002846
33	58	3	100	295	2.002846
48	20	3	100	1432	2.002847
20	54	3	100	294	2.002848
14	45	3	100	1423	2.002850
42	10	3	100	1841140	2.002850
32	8	3	100	572489	2.002850
28	63	3	100	1742621	2.002850
10	16	3	100	61537	2.002853
17	11	3	100	2633240	2.002855
35	11	3	100	47134	2.002855
0	59	3	100	203949	2.002857
8	51	3	100	118	2.002859
43	62	3	100	557591	2.002859
9	41	3	100	2339630	2.002859
4	27	3	100	2047476	2.002861
38	12	3	100	63	2.002862
9	29	3	100	2496730	2.002862
1	26	3	100	1297	2.002864
13	39	3	100	2789368	2.002869
28	34	3	100	219999	2.002870
55	44	3	100	1425	2.002871
8	56	3	100	284	2.002873
7	21	3	100	272	2.002874
61	25	3	100	489	2.002875
48	39	3	100	680	2.002875
56	25	3	100	55	2.002875
50	6	3	100	411	2.002878
6	57	3	100	294	2.002879
61	14	3	100	1885886	2.002879
15	30	3	100	2324638	2.002881
27	60	3	100	10229	2.002882
24	50	3	100	2949719	2.002882
54	5	3	100	242331	2.002883
24	59	3	100	147	2.002884
56	46	3	100	1919	2.002885
26	11	3	100	1308475	2.002887
62	47	3	100	568	2.002891
13	48	3	100	2474724	2.002894
61	40	3	100	276297	2.002896
53	1	3	100	1718700	2.002899
28	40	3	100	1560219	2.002900
58	40	3	100	2571176	2.002903
11	49	3	100	1759797	2.002906
29	12	3	100	2358544	2.002908
32	10	3	100	283	2.002908
33	8	3	100	561	2.002909
24	11	3	100	2730786	2.002911
19	3	3	100	2699304	2.002912
58	42	3	100	2764315	2.002912
5	53	3	100	2506688	2.002913
59	39	3	100	262123	2.002915
25	34	3	100	329	2.002916
22	53	3	100	2988	2.002921
18	1	3	100	474	2.002922
53	6	3	100	590	2.002922
15	62	3	100	2578695	2.002922
36	20	3	100	1668979	2.002924
18	34	3	100	43858	2.002925
14	50	3	100	1552299	2.002926
56	13	3	100	4390	2.002929
15	63	3	100	287	2.002935
30	56	3	100	281	2.002938
19	8	3	100	560456	2.002939
27	42	3	100	360	2.002942
39	51	3	100	1047	2.002949
13	54	3	100	276	2.002951
6	49	3	100	244937	2.002953
41	57	3	100	183588	2.002953
16	49	3	100	522	2.002955
38	54	3	100	470548	2.002958
21	52	3	100	3001901	2.002961
33	27	3	100	2682062	2.002961
29	5	3	100	1614319	2.002965
45	17	3	100	91	2.002971
54	4	3	100	383	2.002973
41	59	3	100	2829833	2.002974
51	44	3	100	569351	2.002976
63	11	3	100	2351044	2.002979
15	50	3	100	2045396	2.002979
43	51	3	100	170979	2.002979
38	51	3	100	153	2.002979
19	35	3	100	304	2.002981
40	48	3	100	2650112	2.002987
10	48	3	100	326	2.002994
23	57	3	100	2263189	2.002995
42	58	3	100	2811	2.002997
21	15	3	100	1900331	2.002997
37	2	3	100	201480	2.002999
16	9	3	100	137177	2.003001
11	58	3	100	2202843	2.003004
18	4	3	100	325	2.003006
2	51	3	100	4040	2.003011
38	3	3	100	1417	2.003013
11	54	3	100	496	2.003013
40	48	3	100	845	2.003016
37	1	3	100	2763804	2.003018
19	39	3	100	310	2.003022
24	0	3	100	2351026	2.003023
44	25	3	100	26214	2.003024
24	43	3	100	2349602	2.003026
5	49	3	100	2672996	2.003026
54	13	3	100	3045322	2.003027
36	48	3	100	1641349	2.003029
46	55	3	100	1087194	2.003029
37	5	3	100	2409398	2.003030
32	54	3	100	54	2.003031
19	37	3	100	2312	2.003031
6	58	3	100	597	2.003033
9	53	3	100	2710805	2.003033
59	19	3	100	1070	2.003033
27	49	3	100	31270	2.003040
14	46	3	100	344	2.003040
38	21	3	100	201	2.003041
34	15	3	100	536487	2.003041
37	58	3	100	413	2.003042
48	17	3	100	331309	2.003048
16	36	3	100	274	2.003049
45	27	3	100	500815	2.003054
23	42	3	100	678	2.003055
20	55	3	100	1572998	2.003056
58	6	3	100	358	2.003057
56	19	3	100	2445094	2.003062
23	52	3	100	164683	2.003064
6	34	3	100	3002192	2.003065
60	35	3	100	482	2.003065
40	9	3	100	296	2.003065
2	43	3	100	175037	2.003070
3	49	3	100	13330	2.003072
6	29	3	100	312	2.003079
49	20	3	100	4058	2.003080
16	4	3	100	25306	2.003082
30	43	3	100	2401682	2.003084
41	15	3	100	187190	2.003084
29	42	3	100	2748246	2.003085
45	60	3	100	205789	2.003086
21	62	3	100	285	2.003088
34	49	3	100	332	2.003089
41	31	3	100	2656648	2.003093
34	31	3	100	801	2.003095
59	11	3	100	285	2.003096
43	7	3	100	4319	2.003098
41	1	3	100	1893861	2.003101
53	30	3	100	269	2.003102
46	4	3	100	151800	2.003102
3	59	3	100	396032	2.003104
20	14	3	100	314990	2.003106
55	14	3	100	2152	2.003110
13	41	3	100	1816837	2.003110
16	33	3	100	499	2.003110
36	51	3	100	1887314	2.003111
48	17	3	100	682	2.003112
4	46	3	100	340	2.003118
37	31	3	100	241037	2.003118
26	7	3	100	2563654	2.003120
14	35	3	100	660	2.003125
25	57	3	100	305	2.003125
37	6	3	100	1619795	2.003126
56	36	3	100	160344	2.003129
57	2	3	100	167	2.003131
40	12	3	100	313	2.003131
54	35	3	100	115186	2.003132
47	48	3	100	411	2.003133
44	53	3	100	2024072	2.003137
16	55	3	100	1081	2.003137
33	23	3	100	1008	2.003141
14	60	3	100	2601491	2.003147
56	44	3	100	1613244	2.003151
15	25	3	100	473	2.003151
62	25	3	100	272	2.003151
40	6	3	100	2643369	2.003151
50	34	3	100	168758	2.003151
47	57	3	100	348	2.003151
28	4	3	100	282601	2.003152
9	44	3	100	218885	2.003152
2	38	3	100	136809	2.003156
44	12	3	100	415	2.003158
53	27	3	100	14875	2.003162
22	49	3	100	2011748	2.003163
49	19	3	100	2512149	2.003165
7	27	3	100	995	2.003165
31	54	3	100	295	2.003165
41	57	3	100	336095	2.003166
39	48	3	100	330	2.003168
23	7	3	100	62	2.003169
37	3	3	100	307	2.003176
14	37	3	100	67	2.003176
0	41	3	100	1003	2.003176
9	58	3	100	27533	2.003176
49	34	3	100	1801902	2.003178
15	63	3	100	317	2.003181
10	45	3	100	2429791	2.003183
17	5	3	100	675	2.003187
38	55	3	100	132721	2.003188
48	21	3	100	326	2.003189
43	15	3	100	277	2.003189
38	60	3	100	560373	2.003190
0	59	3	100	322	2.003190
30	3	3	100	197872	2.003190
23	59	3	100	1440	2.003191
43	57	3	100	1907490	2.003194
25	53	3	100	418	2.003196
38	29	3	100	696	2.003197
2	33	3	100	767	2.003199
55	39	3	100	575	2.003201
22	39	3	100	27255	2.003203
14	49	3	100	294	2.003205
43	17	3	100	2136256	2.003206
53	37	3	100	426	2.003206
54	3	3	100	8207	2.003209
25	63	3	100	76	2.003210
20	51	3	100	751536	2.003211
54	28	3	100	2415048	2.003211
0	23	3	100	2105034	2.003214
10	33	3	100	281	2.003218
8	43	3	100	196157	2.003219
11	42	3	100	289	2.003220
44	29	3	100	291	2.003221
31	9	3	100	2022393	2.003222
0	57	3	100	1361	2.003223
33	2	3	100	421083	2.003226
58	17	3	100	277	2.003227
14	34	3	100	408	2.003227
3	35	3	100	1834351	2.003229
55	32	3	100	1505586	2.003230
62	13	3	100	2368571	2.003232
34	22	3	100	410	2.003232
17	48	3	100	505638	2.003233
21	12	3	100	219096	2.003234
60	21	3	100	1609642	2.003236
37	13	3	100	235190	2.003238
43	22	3	100	127391	2.003240
21	2	3	100	289	2.003243
9	29	3	100	769	2.003244
36	56	3	100	1085	2.003246
7	43	3	100	461	2.003249
49	26	3	100	484849	2.003249
12	30	3	100	450764	2.003252
47	51	3	100	691	2.003253
22	51	3	100	117	2.003255
3	54	3	100	163127	2.003255
11	43	3	100	516964	2.003256
4	35	3	100	657	2.003260
60	46	3	100	189307	2.003261
23	37	3	100	2447885	2.003262
63	16	3	100	35277	2.003263
60	28	3	100	619	2.003263
46	58	3	100	2028477	2.003267
13	31	3	100	2559460	2.003267
32	53	3	100	434	2.003268
41	6	3	100	551	2.003268
34	17	3	100	273	2.003272
41	24	3	100	337	2.003272
23	10	3	100	1588259	2.003275
55	22	3	100	2066877	2.003277
4	25	3	100	2757	2.003278
50	3	3	100	72	2.003278
25	36	3	100	247981	2.003279
50	21	3	100	1421	2.003281
4	44	3	100	361	2.003282
21	10	3	100	1839511	2.003285
29	49	3	100	1757587	2.003288
52	0	3	100	2603562	2.003289
52	10	3	100	2281179	2.003289
60	38	3	100	891	2.003290
57	43	3	100	1666059	2.003292
63	26	3	100	1101	2.003293
6	27	3	100	1525834	2.003295
16	61	3	100	57	2.003299
60	12	3	100	382190	2.003299
11	30	3	100	313	2.003300
10	35	3	100	752	2.003300
61	40	3	100	2719716	2.003302
27	11	3	100	304	2.003304
58	3	3	100	305	2.003305
15	52	3	100	271	2.003305
44	26	3	100	1568942	2.003305
51	19	3	100	1843514	2.003306
27	4	3	100	353739	2.003306
53	26	3	100	55	2.003307
33	49	3	100	64647	2.003307
30	62	3	100	1055	2.003308
60	37	3	100	575710	2.003308
43	55	3	100	273	2.003308
35	31	3	100	1637110	2.003309
6	58	3	100	517	2.003310
15	49	3	100	39154	2.003311
53	47	3	100	2366218	2.003312
15	37	3	100	4305	2.003313
5	27	3	100	312	2.003316
23	2	3	100	2613195	2.003318
50	33	3	100	312	2.003319
30	48	3	100	4619	2.003320
61	26	3	100	48431	2.003327
9	21	3	100	23209	2.003327
12	51	3	100	2390132	2.003330
27	58	3	100	365949	2.003331
0	33	3	100	229206	2.003334
33	21	3	100	451	2.003334
40	3	3	100	6689	2.003338
16	34	3	100	291	2.003338
43	17	3	100	5924	2.003343
54	14	3	100	197967	2.003344
55	2	3	100	1822493	2.003345
48	40	3	100	1632523	2.003345
53	25	3	100	139	2.003345
18	41	3	100	243	2.003347
38	62	3	100	446	2.003348
58	42	3	100	568008	2.003350
2	54	3	100	277	2.003351
22	59	3	100	415	2.003355
22	6	3	100	2330004	2.003356
8	63	3	100	1568	2.003361
12	43	3	100	2627158	2.003361
56	13	3	100	219	2.003361
62	3	3	100	633	2.003366
60	8	3	100	74	2.003372
19	13	3	100	2188	2.003373
31	6	3	100	480	2.003374
10	23	3	100	328827	2.003376
3	54	3	100	1315	2.003377
4	17	3	100	1547731	2.003379
29	57	3	100	2629406	2.003383
39	27	3	100	133	2.003384
5	19	3	100	12708	2.003385
18	50	3	100	64	2.003386
11	37	3	100	140956	2.003387
43	5	3	100	440	2.003388
14	24	3	100	2349687	2.003388
4	26	3	100	2344505	2.003388
32	20	3	100	574	2.003388
56	5	3	100	71152	2.003389
32	48	3	100	551	2.003390
14	35	3	100	51	2.003391
41	10	3	100	145691	2.003391
14	18	3	100	466	2.003391
48	35	3	100	172252	2.003392
19	50	3	100	408	2.003394
23	46	3	100	2876	2.003395
32	56	3	100	2721018	2.003397
25	32	3	100	1671230	2.003397
54	21	3	100	329	2.003400
19	5	3	100	1262	2.003400
60	20	3	100	509	2.003402
41	23	3	100	115	2.003406
28	0	3	100	230	2.003406
2	61	3	100	426	2.003407
31	56	3	100	2401	2.003410
38	28	3	100	335	2.003411
61	32	3	100	336	2.003411
61	26	3	100	446	2.003414
26	35	3	100	212459	2.003417
51	42	3	100	192574	2.003418
55	24	3	100	445	2.003419
60	35	3	100	415	2.003426
42	52	3	100	698	2.003427
6	50	3	100	82	2.003430
20	63	3	100	429	2.003431
50	12	3	100	945	2.003436
33	62	3	100	276	2.003436
42	4	3	100	314	2.003438
1	27	3	100	220296	2.003438
30	60	3	100	700	2.003439
63	24	3	100	363168	2.003439
32	29	3	100	1291609	2.003439
2	33	3	100	88	2.003441
21	61	3	100	215857	2.003443
41	56	3	100	2619023	2.003444
59	5	3	100	106	2.003445
51	28	3	100	424	2.003447
62	44	3	100	237984	2.003449
58	14	3	100	432	2.003450
50	26	3	100	1802703	2.003451
10	63	3	100	409837	2.003453
18	3	3	100	7768	2.003453
15	61	3	100	1822465	2.003458
31	14	3	100	410	2.003462
4	41	3	100	1940171	2.003462
61	47	3	100	1133998	2.003464
8	27	3	100	566	2.003466
54	38	3	100	2671681	2.003467
58	37	3	100	69	2.003467
17	1	3	100	460	2.003468
13	25	3	100	310	2.003469
50	33	3	100	3661	2.003471
3	45	3	100	402222	2.003471
46	14	3	100	315	2.003473
10	36	3	100	398	2.003474
35	49	3	100	1612654	2.003477
10	25	3	100	1448	2.003478
8	45	3	100	2062095	2.003479
18	37	3	100	1300	2.003480
8	25	3	100	370	2.003480
27	3	3	100	2620284	2.003480
40	50	3	100	105754	2.003480
49	43	3	100	162337	2.003485
22	52	3	100	317606	2.003486
45	51	3	100	366139	2.003486
2	44	3	100	173398	2.003487
35	57	3	100	71802	2.003487
16	8	3	100	1542522	2.003490
21	52	3	100	690027	2.003491
49	18	3	100	275956	2.003495
10	39	3	100	677	2.003496
39	16	3	100	2055259	2.003496
27	0	3	100	2203577	2.003498
23	51	3	100	3452	2.003501
47	17	3	100	7499	2.003504
56	27	3	100	2248189	2.003504
15	40	3	100	2732432	2.003506
15	34	3	100	2056226	2.003508
7	24	3	100	361	2.003509
60	20	3	100	1617423	2.003511
1	51	3	100	2789104	2.003511
17	39	3	100	7407	2.003514
19	44	3	100	57	2.003515
13	18	3	100	333	2.003516
22	54	3	100	3560986	2.003522
14	32	3	100	52	2.003522
4	58	3	100	1843758	2.003526
20	56	3	100	19423	2.003527
28	48	3	100	181434	2.003528
36	58	3	100	2740199	2.003530
11	24	3	100	1701545	2.003532
60	21	3	100	2298197	2.003535
8	31	3	100	573068	2.003538
58	21	3	100	2761450	2.003539
25	56	3	100	77849	2.003541
10	16	3	100	1952	2.003542
4	18	3	100	2581900	2.003543
41	11	3	100	351	2.003544
23	53	3	100	6305	2.003544
42	61	3	100	2409956	2.003550
31	13	3	100	2010538	2.003550
19	15	3	100	489	2.003550
53	21	3	100	60474	2.003551
63	26	3	100	535032	2.003551
11	20	3	100	632465	2.003553
63	12	3	100	898	2.003554
51	19	3	100	1439	2.003555
22	4	3	100	661	2.003555
49	18	3	100	234507	2.003556
27	42	3	100	1510214	2.003557
29	40	3	100	2215849	2.003558
48	41	3	100	401	2.003559
20	62	3	100	277	2.003560
7	27	3	100	1757	2.003560
62	2	3	100	1090	2.003563
14	23	3	100	2283265	2.003563
11	28	3	100	333	2.003564
12	61	3	100	1076	2.003566
21	54	3	100	403	2.003566
12	61	3	100	1805783	2.003568
31	9	3	100	1868170	2.003568
50	14	3	100	2562832	2.003570
33	9	3	100	2792785	2.003572
58	18	3	100	1073	2.003574
25	12	3	100	357	2.003575
51	33	3	100	12747	2.003575
9	50	3	100	2447990	2.003580
18	63	3	100	320	2.003582
35	53	3	100	927	2.003583
60	0	3	100	1609172	2.003585
54	9	3	100	316	2.003587
12	23	3	100	607	2.003589
21	51	3	100	232	2.003589
60	36	3	100	252737	2.003592
5	42	3	100	270321	2.003599
6	59	3	100	300	2.003604
57	21	3	100	434	2.003607
44	22	3	100	440	2.003607
54	28	3	100	295047	2.003609
61	36	3	100	3833524	2.003612
21	8	3	100	724	2.003612
62	34	3	100	2093367	2.003616
1	24	3	100	366	2.003617
21	53	3	100	660	2.003618
11	61	3	100	224984	2.003619
32	28	3	100	3141629	2.003619
53	29	3	100	423319	2.003621
51	45	3	100	324	2.003622
53	20	3	100	1694550	2.003623
21	55	3	100	2287570	2.003624
34	12	3	100	384	2.003624
7	61	3	100	266166	2.003625
15	41	3	100	164114	2.003627
3	42	3	100	1080	2.003631
49	6	3	100	415	2.003631
11	50	3	100	118754	2.003632
26	4	3	100	2643138	2.003632
25	54	3	100	2247122	2.003634
55	13	3	100	320	2.003634
24	41	3	100	2318403	2.003635
22	63	3	100	1701	2.003636
7	47	3	100	676	2.003637
44	50	3	100	534022	2.003639
22	40	3	100	158	2.003639
63	1	3	100	261684	2.003640
28	43	3	100	2079910	2.003644
31	39	3	100	292	2.003645
30	37	3	100	110199	2.003645
39	31	3	100	5539	2.003645
51	41	3	100	2345	2.003646
18	32	3	100	112617	2.003647
41	62	3	100	144	2.003648
29	14	3	100	2621807	2.003648
35	12	3	100	5366	2.003649
21	2	3	100	2174122	2.003650
53	32	3	100	1371	2.003651
22	2	3	100	267	2.003651
15	41	3	100	2556598	2.003654
20	8	3	100	315	2.003654
35	6	3	100	27361	2.003657
28	35	3	100	461	2.003658
26	47	3	100	2359568	2.003659
41	12	3	100	739	2.003665
56	35	3	100	2518075	2.003668
38	63	3	100	306	2.003669
0	62	3	100	63	2.003669
54	35	3	100	298	2.003669
6	21	3	100	60	2.003671
20	3	3	100	437893	2.003678
1	39	3	100	2427	2.003678
33	29	3	100	473516	2.003679
25	61	3	100	704	2.003680
9	24	3	100	156	2.003680
54	35	3	100	1573	2.003680
57	37	3	100	639	2.003681
29	13	3	100	344166	2.003682
22	63	3	100	319	2.003683
11	59	3	100	2670629	2.003683
23	63	3	100	3036	2.003683
32	26	3	100	582820	2.003684
36	54	3	100	385	2.003685
46	1	3	100	331	2.003685
63	47	3	100	276	2.003686
39	23	3	100	2361502	2.003690
36	6	3	100	697	2.003691
27	46	3	100	75	2.003695
5	20	3	100	2657920	2.003697
24	35	3	100	225084	2.003698
57	7	3	100	289375	2.003698
1	39	3	100	1635941	2.003698
19	40	3	100	494	2.003698
32	9	3	100	321	2.003699
8	49	3	100	1766686	2.003702
62	2	3	100	7046	2.003703
56	45	3	100	2206629	2.003703
24	51	3	100	326	2.003703
38	17	3	100	220862	2.003708
62	47	3	100	2543062	2.003709
14	32	3	100	372435	2.003715
33	18	3	100	497323	2.003717
0	20	3	100	1431	2.003718
38	12	3	100	531	2.003719
11	48	3	100	563	2.003721
45	12	3	100	437000	2.003723
19	11	3	100	2237085	2.003727
5	50	3	100	401	2.003728
40	22	3	100	2717721	2.003729
2	41	3	100	1607252	2.003731
23	48	3	100	1681998	2.003733
33	50	3	100	2814024	2.003735
37	10	3	100	74897	2.003735
60	23	3	100	677	2.003737
58	24	3	100	2549	2.003737
59	5	3	100	40128	2.003737
7	47	3	100	3350	2.003738
12	33	3	100	1706317	2.003743
4	31	3	100	1777	2.003743
10	21	3	100	1430	2.003743
40	56	3	100	2548822	2.003744
30	57	3	100	14470	2.003745
13	23	3	100	2038805	2.003746
33	9	3	100	453047	2.003747
53	35	3	100	210361	2.003748
55	5	3	100	2261	2.003752
63	6	3	100	397	2.003752
31	36	3	100	285	2.003754
41	60	3	100	169399	2.003757
19	7	3	100	142	2.003759
15	32	3	100	699	2.003759
8	43	3	100	119785	2.003765
44	25	3	100	302	2.003767
62	4	3	100	247497	2.003768
4	50	3	100	591	2.003770
54	16	3	100	1100	2.003770
35	10	3	100	167617	2.003774
63	24	3	100	936	2.003775
40	60	3	100	2009166	2.003775
6	26	3	100	268	2.003776
35	27	3	100	448	2.003776
40	22	3	100	2246	2.003780
19	54	3	100	490753	2.003785
6	47	3	100	2333268	2.003785
21	50	3	100	1772965	2.003787
40	16	3	100	1887698	2.003788
13	21	3	100	300	2.003788
42	8	3	100	301	2.003789
9	41	3	100	349	2.003789
0	37	3	100	165803	2.003789
0	31	3	100	328	2.003791
0	61	3	100	400	2.003792
58	31	3	100	7327	2.003792
19	49	3	100	1057	2.003792
35	23	3	100	291	2.003792
9	56	3	100	655	2.003792
50	43	3	100	80680	2.003800
40	5	3	100	2181501	2.003805
15	52	3	100	26268	2.003806
55	42	3	100	59	2.003806
28	6	3	100	80847	2.003808
47	54	3	100	289859	2.003817
3	25	3	100	20801	2.003819
23	50	3	100	1081	2.003819
32	16	3	100	2498075	2.003820
5	17	3	100	196	2.003821
43	61	3	100	549401	2.003829
43	12	3	100	334	2.003829
33	27	3	100	31962	2.003831
59	5	3	100	505	2.003831
56	25	3	100	2425716	2.003832
25	10	3	100	2950	2.003832
57	12	3	100	151250	2.003833
5	36	3	100	3203	2.003841
13	31	3	100	369	2.003842
9	21	3	100	584	2.003844
8	23	3	100	270780	2.003844
38	9	3	100	221716	2.003847
35	2	3	100	597	2.003847
54	43	3	100	251569	2.003848
44	10	3	100	411	2.003849
3	37	3	100	2459	2.003849
10	28	3	100	376	2.003852
53	34	3	100	1546524	2.003852
31	34	3	100	278	2.003854
35	5	3	100	2472836	2.003856
44	13	3	100	8825	2.003856
62	37	3	100	1910382	2.003860
25	54	3	100	171	2.003863
46	25	3	100	2099802	2.003865
43	17	3	100	481	2.003865
43	53	3	100	373956	2.003867
28	15	3	100	28523	2.003868
36	21	3	100	1566992	2.003868
43	60	3	100	1784589	2.003871
60	22	3	100	2296514	2.003871
20	15	3	100	1101	2.003873
22	37	3	100	475	2.003876
35	4	3	100	640	2.003877
55	41	3	100	2204195	2.003879
32	20	3	100	280	2.003881
52	36	3	100	356	2.003881
10	30	3	100	959	2.003881
12	31	3	100	370	2.003881
16	36	3	100	82	2.003883
27	2	3	100	197164	2.003883
43	62	3	100	737	2.003883
10	34	3	100	797	2.003884
20	11	3	100	230761	2.003884
46	28	3	100	485	2.003884
59	14	3	100	455004	2.003885
51	20	3	100	154096	2.003887
15	56	3	100	2959908	2.003892
40	60	3	100	289	2.003893
62	10	3	100	533597	2.003896
60	8	3	100	446	2.003896
48	8	3	100	366	2.003899
27	0	3	100	327	2.003900
2	31	3	100	1642789	2.003901
17	37	3	100	979	2.003901
