2040
14	19	3	100	4892	2.001528
41	25	3	100	592	2.001529
55	47	3	100	2717	2.001529
36	1	3	100	199800	2.001530
26	46	3	100	1875	2.001531
57	13	3	100	111855	2.001532
58	41	3	100	432	2.001535
56	27	3	100	995	2.001535
12	54	3	100	205942	2.001537
41	48	3	100	267437	2.001539
31	58	3	100	77933	2.001540
1	29	3	100	51	2.001541
10	30	3	100	30525	2.001541
52	41	3	100	2139519	2.001542
47	61	3	100	128741	2.001542
28	51	3	100	274	2.001542
49	17	3	100	1425	2.001543
37	7	3	100	192	2.001543
40	61	3	100	302	2.001544
15	53	3	100	2646936	2.001544
28	2	3	100	2704617	2.001545
5	17	3	100	418	2.001546
31	8	3	100	665	2.001546
16	43	3	100	643	2.001546
49	20	3	100	1532359	2.001549
0	63	3	100	513	2.001550
61	34	3	100	245390	2.001550
4	32	3	100	305805	2.001551
48	46	3	100	3283	2.001552
58	14	3	100	852	2.001556
12	18	3	100	421	2.001558
9	16	3	100	480	2.001559
54	34	3	100	2673544	2.001562
21	5	3	100	320	2.001562
6	28	3	100	85645	2.001562
35	13	3	100	1798528	2.001562
1	53	3	100	2875904	2.001563
36	59	3	100	278	2.001563
12	50	3	100	523	2.001564
12	26	3	100	1073	2.001568
10	48	3	100	308	2.001569
0	38	3	100	366	2.001571
39	28	3	100	1573944	2.001573
60	41	3	100	280342	2.001573
34	1	3	100	8115	2.001574
2	55	3	100	1098	2.001574
10	28	3	100	174254	2.001575
38	59	3	100	58	2.001575
15	63	3	100	623	2.001577
35	1	3	100	2914	2.001577
57	43	3	100	654	2.001577
6	50	3	100	552	2.001577
4	42	3	100	1599303	2.001577
15	49	3	100	443	2.001578
47	12	3	100	2394039	2.001578
43	27	3	100	402	2.001579
35	51	3	100	463480	2.001579
39	24	3	100	2337174	2.001579
59	20	3	100	1950148	2.001580
36	49	3	100	2153391	2.001583
23	32	3	100	278	2.001584
23	62	3	100	3248	2.001584
32	53	3	100	289	2.001587
60	26	3	100	275907	2.001587
10	55	3	100	517	2.001587
48	12	3	100	689	2.001589
55	30	3	100	318	2.001590
20	10	3	100	370909	2.001593
43	3	3	100	399683	2.001594
39	63	3	100	2606269	2.001594
60	29	3	100	2517082	2.001595
46	51	3	100	428	2.001596
15	27	3	100	75	2.001596
2	49	3	100	860132	2.001596
10	17	3	100	292	2.001596
17	44	3	100	1673277	2.001597
18	39	3	100	164827	2.001597
50	31	3	100	58490	2.001598
37	0	3	100	2484700	2.001598
4	51	3	100	498	2.001598
31	54	3	100	572	2.001599
13	21	3	100	142126	2.001601
29	36	3	100	562527	2.001602
31	48	3	100	267	2.001603
59	13	3	100	2016	2.001604
0	27	3	100	2802752	2.001605
34	63	3	100	2654263	2.001605
19	2	3	100	201744	2.001606
27	61	3	100	558	2.001606
54	5	3	100	2618462	2.001608
34	18	3	100	338	2.001608
21	39	3	100	319	2.001610
45	29	3	100	322	2.001614
4	57	3	100	1945209	2.001614
13	50	3	100	37998	2.001615
0	27	3	100	426105	2.001615
22	56	3	100	649	2.001616
33	21	3	100	106618	2.001620
63	13	3	100	39570	2.001621
2	41	3	100	1831376	2.001622
30	43	3	100	368412	2.001624
53	12	3	100	2277463	2.001624
25	42	3	100	250655	2.001625
25	52	3	100	1629172	2.001627
54	2	3	100	3005550	2.001627
12	31	3	100	424	2.001627
20	61	3	100	556	2.001629
56	36	3	100	282	2.001629
33	6	3	100	2909133	2.001630
32	63	3	100	1405	2.001631
14	52	3	100	4632	2.001631
53	6	3	100	2547705	2.001632
6	17	3	100	329	2.001633
31	54	3	100	343	2.001633
43	24	3	100	283	2.001633
44	15	3	100	1325	2.001633
15	49	3	100	699	2.001633
14	63	3	100	2208505	2.001633
18	4	3	100	326	2.001634
12	29	3	100	296	2.001634
10	47	3	100	170095	2.001634
39	29	3	100	727	2.001638
29	44	3	100	993	2.001639
26	40	3	100	2179393	2.001639
24	35	3	100	1807542	2.001640
9	62	3	100	309	2.001640
20	48	3	100	2273	2.001642
17	33	3	100	1353691	2.001643
46	49	3	100	2609819	2.001644
50	33	3	100	2805714	2.001645
13	52	3	100	377	2.001645
17	48	3	100	2428030	2.001646
19	56	3	100	2909585	2.001647
33	49	3	100	4832	2.001647
38	25	3	100	422	2.001649
59	43	3	100	191365	2.001649
12	17	3	100	646	2.001649
47	50	3	100	370	2.001650
34	62	3	100	580603	2.001652
1	58	3	100	1421	2.001653
14	44	3	100	1438	2.001655
17	55	3	100	2592187	2.001655
34	48	3	100	3622382	2.001656
62	14	3	100	1748170	2.001660
1	60	3	100	309	2.001662
20	44	3	100	1550043	2.001662
16	3	3	100	2504867	2.001663
25	53	3	100	61	2.001664
28	59	3	100	1549436	2.001665
29	51	3	100	2007221	2.001666
30	11	3	100	1332	2.001667
1	30	3	100	358	2.001667
30	46	3	100	2489338	2.001668
49	36	3	100	2152855	2.001668
63	10	3	100	335	2.001671
54	42	3	100	1943923	2.001672
21	53	3	100	309	2.001672
35	6	3	100	831	2.001672
58	37	3	100	1668372	2.001672
22	5	3	100	987	2.001673
26	45	3	100	870	2.001673
36	31	3	100	287	2.001673
61	21	3	100	449	2.001673
17	12	3	100	1851	2.001673
18	51	3	100	602	2.001673
62	25	3	100	214193	2.001674
38	50	3	100	2534094	2.001674
36	25	3	100	289	2.001675
59	47	3	100	2802026	2.001675
42	22	3	100	7866	2.001681
8	47	3	100	672	2.001683
59	17	3	100	2538061	2.001685
56	26	3	100	1503212	2.001685
2	48	3	100	6991	2.001686
39	15	3	100	378	2.001688
23	38	3	100	2434532	2.001688
49	39	3	100	2266704	2.001689
34	30	3	100	285	2.001690
42	10	3	100	2676286	2.001691
20	7	3	100	2710019	2.001691
6	31	3	100	1678435	2.001691
60	44	3	100	2648282	2.001692
61	31	3	100	274	2.001693
29	62	3	100	354243	2.001696
16	39	3	100	2754	2.001697
4	59	3	100	3534003	2.001697
20	55	3	100	1801994	2.001697
27	10	3	100	2640686	2.001697
28	10	3	100	1082	2.001697
54	39	3	100	3459	2.001699
30	2	3	100	448	2.001700
9	43	3	100	264301	2.001701
51	2	3	100	95	2.001702
32	4	3	100	54153	2.001703
58	15	3	100	335	2.001703
13	21	3	100	396	2.001704
16	51	3	100	1673982	2.001704
47	4	3	100	1100	2.001704
50	2	3	100	196770	2.001707
4	63	3	100	292	2.001707
18	11	3	100	1222511	2.001707
27	46	3	100	1835574	2.001708
8	54	3	100	2116196	2.001710
12	27	3	100	1045	2.001711
53	24	3	100	1038	2.001712
19	55	3	100	276	2.001712
26	3	3	100	2379581	2.001712
1	34	3	100	3710464	2.001712
20	39	3	100	128208	2.001712
8	33	3	100	305	2.001714
33	58	3	100	295	2.001714
48	20	3	100	1432	2.001714
20	54	3	100	294	2.001715
14	45	3	100	1423	2.001716
42	10	3	100	1841140	2.001716
32	8	3	100	572489	2.001716
28	63	3	100	1742621	2.001716
10	16	3	100	61537	2.001718
17	11	3	100	2633240	2.001719
35	11	3	100	47134	2.001719
0	59	3	100	203949	2.001720
8	51	3	100	118	2.001721
43	62	3	100	557591	2.001722
9	41	3	100	2339630	2.001722
4	27	3	100	2047476	2.001723
38	12	3	100	63	2.001723
9	29	3	100	2496730	2.001723
1	26	3	100	1297	2.001725
13	39	3	100	2789368	2.001727
28	34	3	100	219999	2.001728
55	44	3	100	1425	2.001729
8	56	3	100	284	2.001730
7	21	3	100	272	2.001731
61	25	3	100	489	2.001731
48	39	3	100	680	2.001731
56	25	3	100	55	2.001731
50	6	3	100	411	2.001733
6	57	3	100	294	2.001734
61	14	3	100	1885886	2.001734
15	30	3	100	2324638	2.001735
27	60	3	100	10229	2.001735
24	50	3	100	2949719	2.001736
54	5	3	100	242331	2.001736
24	59	3	100	147	2.001736
56	46	3	100	1919	2.001737
26	11	3	100	1308475	2.001738
62	47	3	100	568	2.001741
13	48	3	100	2474724	2.001743
61	40	3	100	276297	2.001744
53	1	3	100	1718700	2.001745
28	40	3	100	1560219	2.001746
58	40	3	100	2571176	2.001748
11	49	3	100	1759797	2.001750
29	12	3	100	2358544	2.001751
32	10	3	100	283	2.001751
33	8	3	100	561	2.001752
24	11	3	100	2730786	2.001753
19	3	3	100	2699304	2.001753
58	42	3	100	2764315	2.001753
5	53	3	100	2506688	2.001754
59	39	3	100	262123	2.001756
25	34	3	100	329	2.001756
22	53	3	100	2988	2.001759
18	1	3	100	474	2.001759
53	6	3	100	590	2.001760
15	62	3	100	2578695	2.001760
36	20	3	100	1668979	2.001761
18	34	3	100	43858	2.001761
14	50	3	100	1552299	2.001762
56	13	3	100	4390	2.001764
15	63	3	100	287	2.001768
30	56	3	100	281	2.001769
19	8	3	100	560456	2.001770
27	42	3	100	360	2.001772
39	51	3	100	1047	2.001776
13	54	3	100	276	2.001777
6	49	3	100	244937	2.001778
41	57	3	100	183588	2.001778
16	49	3	100	522	2.001779
