2040
14	19	3	100	4892	2.003794
41	25	3	100	592	2.003795
55	47	3	100	2717	2.003796
36	1	3	100	199800	2.003799
26	46	3	100	1875	2.003800
57	13	3	100	111855	2.003802
58	41	3	100	432	2.003810
56	27	3	100	995	2.003810
12	54	3	100	205942	2.003814
41	48	3	100	267437	2.003820
31	58	3	100	77933	2.003823
1	29	3	100	51	2.003825
10	30	3	100	30525	2.003826
52	41	3	100	2139519	2.003826
47	61	3	100	128741	2.003827
28	51	3	100	274	2.003827
49	17	3	100	1425	2.003830
37	7	3	100	192	2.003830
40	61	3	100	302	2.003831
15	53	3	100	2646936	2.003833
28	2	3	100	2704617	2.003834
5	17	3	100	418	2.003838
31	8	3	100	665	2.003838
16	43	3	100	643	2.003838
49	20	3	100	1532359	2.003846
0	63	3	100	513	2.003846
61	34	3	100	245390	2.003847
4	32	3	100	305805	2.003849
48	46	3	100	3283	2.003852
58	14	3	100	852	2.003862
12	18	3	100	421	2.003868
9	16	3	100	480	2.003869
54	34	3	100	2673544	2.003876
21	5	3	100	320	2.003877
6	28	3	100	85645	2.003878
35	13	3	100	1798528	2.003878
1	53	3	100	2875904	2.003879
36	59	3	100	278	2.003880
12	50	3	100	523	2.003882
12	26	3	100	1073	2.003891
10	48	3	100	308	2.003895
0	38	3	100	366	2.003900
39	28	3	100	1573944	2.003903
60	41	3	100	280342	2.003905
34	1	3	100	8115	2.003907
2	55	3	100	1098	2.003908
10	28	3	100	174254	2.003909
38	59	3	100	58	2.003910
15	63	3	100	623	2.003913
35	1	3	100	2914	2.003914
57	43	3	100	654	2.003914
6	50	3	100	552	2.003915
4	42	3	100	1599303	2.003915
15	49	3	100	443	2.003916
47	12	3	100	2394039	2.003918
43	27	3	100	402	2.003919
35	51	3	100	463480	2.003919
39	24	3	100	2337174	2.003919
59	20	3	100	1950148	2.003922
36	49	3	100	2153391	2.003928
23	32	3	100	278	2.003932
23	62	3	100	3248	2.003932
32	53	3	100	289	2.003938
60	26	3	100	275907	2.003939
10	55	3	100	517	2.003940
48	12	3	100	689	2.003943
55	30	3	100	318	2.003946
20	10	3	100	370909	2.003955
43	3	3	100	399683	2.003955
39	63	3	100	2606269	2.003956
60	29	3	100	2517082	2.003960
46	51	3	100	428	2.003961
15	27	3	100	75	2.003961
2	49	3	100	860132	2.003961
10	17	3	100	292	2.003962
17	44	3	100	1673277	2.003964
18	39	3	100	164827	2.003964
50	31	3	100	58490	2.003966
37	0	3	100	2484700	2.003967
4	51	3	100	498	2.003968
31	54	3	100	572	2.003969
13	21	3	100	142126	2.003973
29	36	3	100	562527	2.003977
31	48	3	100	267	2.003980
59	13	3	100	2016	2.003983
0	27	3	100	2802752	2.003984
34	63	3	100	2654263	2.003985
19	2	3	100	201744	2.003985
27	61	3	100	558	2.003987
54	5	3	100	2618462	2.003991
34	18	3	100	338	2.003992
21	39	3	100	319	2.003997
45	29	3	100	322	2.004005
4	57	3	100	1945209	2.004007
13	50	3	100	37998	2.004008
0	27	3	100	426105	2.004008
22	56	3	100	649	2.004012
33	21	3	100	106618	2.004020
63	13	3	100	39570	2.004024
2	41	3	100	1831376	2.004025
30	43	3	100	368412	2.004032
53	12	3	100	2277463	2.004032
25	42	3	100	250655	2.004033
25	52	3	100	1629172	2.004038
54	2	3	100	3005550	2.004038
12	31	3	100	424	2.004039
20	61	3	100	556	2.004043
56	36	3	100	282	2.004044
33	6	3	100	2909133	2.004047
32	63	3	100	1405	2.004048
14	52	3	100	4632	2.004048
53	6	3	100	2547705	2.004052
6	17	3	100	329	2.004053
31	54	3	100	343	2.004053
43	24	3	100	283	2.004054
44	15	3	100	1325	2.004054
15	49	3	100	699	2.004054
14	63	3	100	2208505	2.004055
18	4	3	100	326	2.004055
12	29	3	100	296	2.004055
10	47	3	100	170095	2.004056
39	29	3	100	727	2.004067
29	44	3	100	993	2.004069
26	40	3	100	2179393	2.004069
24	35	3	100	1807542	2.004071
9	62	3	100	309	2.004071
20	48	3	100	2273	2.004075
17	33	3	100	1353691	2.004078
46	49	3	100	2609819	2.004082
50	33	3	100	2805714	2.004084
13	52	3	100	377	2.004084
17	48	3	100	2428030	2.004085
19	56	3	100	2909585	2.004087
33	49	3	100	4832	2.004089
38	25	3	100	422	2.004093
59	43	3	100	191365	2.004093
12	17	3	100	646	2.004094
47	50	3	100	370	2.004096
34	62	3	100	580603	2.004101
1	58	3	100	1421	2.004104
14	44	3	100	1438	2.004108
17	55	3	100	2592187	2.004109
34	48	3	100	3622382	2.004110
62	14	3	100	1748170	2.004120
1	60	3	100	309	2.004125
20	44	3	100	1550043	2.004125
16	3	3	100	2504867	2.004128
25	53	3	100	61	2.004130
28	59	3	100	1549436	2.004134
29	51	3	100	2007221	2.004134
30	11	3	100	1332	2.004137
1	30	3	100	358	2.004138
30	46	3	100	2489338	2.004141
49	36	3	100	2152855	2.004141
63	10	3	100	335	2.004148
54	42	3	100	1943923	2.004149
21	53	3	100	309	2.004150
35	6	3	100	831	2.004150
58	37	3	100	1668372	2.004151
22	5	3	100	987	2.004152
26	45	3	100	870	2.004152
36	31	3	100	287	2.004153
61	21	3	100	449	2.004153
17	12	3	100	1851	2.004153
18	51	3	100	602	2.004154
62	25	3	100	214193	2.004156
38	50	3	100	2534094	2.004156
36	25	3	100	289	2.004156
59	47	3	100	2802026	2.004158
42	22	3	100	7866	2.004172
8	47	3	100	672	2.004178
59	17	3	100	2538061	2.004182
56	26	3	100	1503212	2.004182
2	48	3	100	6991	2.004184
39	15	3	100	378	2.004189
23	38	3	100	2434532	2.004189
49	39	3	100	2266704	2.004193
34	30	3	100	285	2.004194
42	10	3	100	2676286	2.004196
20	7	3	100	2710019	2.004197
6	31	3	100	1678435	2.004197
60	44	3	100	2648282	2.004199
61	31	3	100	274	2.004201
29	62	3	100	354243	2.004210
16	39	3	100	2754	2.004211
4	59	3	100	3534003	2.004211
20	55	3	100	1801994	2.004212
27	10	3	100	2640686	2.004212
28	10	3	100	1082	2.004213
54	39	3	100	3459	2.004216
30	2	3	100	448	2.004220
9	43	3	100	264301	2.004223
51	2	3	100	95	2.004224
32	4	3	100	54153	2.004227
58	15	3	100	335	2.004227
13	21	3	100	396	2.004228
16	51	3	100	1673982	2.004230
47	4	3	100	1100	2.004231
50	2	3	100	196770	2.004236
4	63	3	100	292	2.004237
18	11	3	100	1222511	2.004238
27	46	3	100	1835574	2.004240
8	54	3	100	2116196	2.004243
12	27	3	100	1045	2.004246
53	24	3	100	1038	2.004248
19	55	3	100	276	2.004249
26	3	3	100	2379581	2.004249
1	34	3	100	3710464	2.004250
20	39	3	100	128208	2.004250
8	33	3	100	305	2.004253
33	58	3	100	295	2.004253
48	20	3	100	1432	2.004255
20	54	3	100	294	2.004257
14	45	3	100	1423	2.004260
42	10	3	100	1841140	2.004260
32	8	3	100	572489	2.004260
28	63	3	100	1742621	2.004260
10	16	3	100	61537	2.004265
17	11	3	100	2633240	2.004266
35	11	3	100	47134	2.004267
0	59	3	100	203949	2.004270
8	51	3	100	118	2.004273
43	62	3	100	557591	2.004273
9	41	3	100	2339630	2.004273
4	27	3	100	2047476	2.004276
38	12	3	100	63	2.004277
9	29	3	100	2496730	2.004278
1	26	3	100	1297	2.004281
13	39	3	100	2789368	2.004288
28	34	3	100	219999	2.004289
55	44	3	100	1425	2.004291
8	56	3	100	284	2.004295
7	21	3	100	272	2.004295
61	25	3	100	489	2.004297
48	39	3	100	680	2.004297
56	25	3	100	55	2.004297
50	6	3	100	411	2.004302
6	57	3	100	294	2.004303
61	14	3	100	1885886	2.004303
15	30	3	100	2324638	2.004306
27	60	3	100	10229	2.004307
24	50	3	100	2949719	2.004308
54	5	3	100	242331	2.004308
24	59	3	100	147	2.004310
56	46	3	100	1919	2.004311
26	11	3	100	1308475	2.004315
62	47	3	100	568	2.004321
13	48	3	100	2474724	2.004325
61	40	3	100	276297	2.004328
53	1	3	100	1718700	2.004333
28	40	3	100	1560219	2.004335
58	40	3	100	2571176	2.004339
11	49	3	100	1759797	2.004343
29	12	3	100	2358544	2.004346
32	10	3	100	283	2.004347
33	8	3	100	561	2.004348
24	11	3	100	2730786	2.004350
19	3	3	100	2699304	2.004352
58	42	3	100	2764315	2.004352
5	53	3	100	2506688	2.004354
59	39	3	100	262123	2.004357
25	34	3	100	329	2.004359
22	53	3	100	2988	2.004366
18	1	3	100	474	2.004367
53	6	3	100	590	2.004368
15	62	3	100	2578695	2.004368
36	20	3	100	1668979	2.004371
18	34	3	100	43858	2.004372
14	50	3	100	1552299	2.004374
56	13	3	100	4390	2.004378
15	63	3	100	287	2.004387
30	56	3	100	281	2.004391
19	8	3	100	560456	2.004393
27	42	3	100	360	2.004398
39	51	3	100	1047	2.004408
13	54	3	100	276	2.004411
6	49	3	100	244937	2.004414
41	57	3	100	183588	2.004414
16	49	3	100	522	2.004417
