2040
14	19	3	100	4892	2.001911
41	25	3	100	592	2.001911
55	47	3	100	2717	2.001912
36	1	3	100	199800	2.001913
26	46	3	100	1875	2.001914
57	13	3	100	111855	2.001914
58	41	3	100	432	2.001918
56	27	3	100	995	2.001919
12	54	3	100	205942	2.001921
41	48	3	100	267437	2.001924
31	58	3	100	77933	2.001925
1	29	3	100	51	2.001926
10	30	3	100	30525	2.001927
52	41	3	100	2139519	2.001927
47	61	3	100	128741	2.001927
28	51	3	100	274	2.001927
49	17	3	100	1425	2.001929
37	7	3	100	192	2.001929
40	61	3	100	302	2.001929
15	53	3	100	2646936	2.001931
28	2	3	100	2704617	2.001931
5	17	3	100	418	2.001933
31	8	3	100	665	2.001933
16	43	3	100	643	2.001933
49	20	3	100	1532359	2.001937
0	63	3	100	513	2.001937
61	34	3	100	245390	2.001937
4	32	3	100	305805	2.001938
48	46	3	100	3283	2.001940
58	14	3	100	852	2.001945
12	18	3	100	421	2.001948
9	16	3	100	480	2.001948
54	34	3	100	2673544	2.001952
21	5	3	100	320	2.001953
6	28	3	100	85645	2.001953
35	13	3	100	1798528	2.001953
1	53	3	100	2875904	2.001954
36	59	3	100	278	2.001954
12	50	3	100	523	2.001955
12	26	3	100	1073	2.001960
10	48	3	100	308	2.001962
0	38	3	100	366	2.001964
39	28	3	100	1573944	2.001966
60	41	3	100	280342	2.001966
34	1	3	100	8115	2.001967
2	55	3	100	1098	2.001968
10	28	3	100	174254	2.001969
38	59	3	100	58	2.001969
15	63	3	100	623	2.001971
35	1	3	100	2914	2.001971
57	43	3	100	654	2.001971
6	50	3	100	552	2.001972
4	42	3	100	1599303	2.001972
15	49	3	100	443	2.001972
47	12	3	100	2394039	2.001973
43	27	3	100	402	2.001973
35	51	3	100	463480	2.001973
39	24	3	100	2337174	2.001974
59	20	3	100	1950148	2.001975
36	49	3	100	2153391	2.001978
23	32	3	100	278	2.001980
23	62	3	100	3248	2.001980
32	53	3	100	289	2.001983
60	26	3	100	275907	2.001983
10	55	3	100	517	2.001984
48	12	3	100	689	2.001986
55	30	3	100	318	2.001987
20	10	3	100	370909	2.001992
43	3	3	100	399683	2.001992
39	63	3	100	2606269	2.001992
60	29	3	100	2517082	2.001994
46	51	3	100	428	2.001995
15	27	3	100	75	2.001995
2	49	3	100	860132	2.001995
10	17	3	100	292	2.001995
17	44	3	100	1673277	2.001996
18	39	3	100	164827	2.001996
50	31	3	100	58490	2.001997
37	0	3	100	2484700	2.001998
4	51	3	100	498	2.001998
31	54	3	100	572	2.001999
13	21	3	100	142126	2.002001
29	36	3	100	562527	2.002003
31	48	3	100	267	2.002004
59	13	3	100	2016	2.002006
0	27	3	100	2802752	2.002006
34	63	3	100	2654263	2.002007
19	2	3	100	201744	2.002007
27	61	3	100	558	2.002008
54	5	3	100	2618462	2.002010
34	18	3	100	338	2.002010
21	39	3	100	319	2.002013
45	29	3	100	322	2.002017
4	57	3	100	1945209	2.002018
13	50	3	100	37998	2.002019
0	27	3	100	426105	2.002019
22	56	3	100	649	2.002020
33	21	3	100	106618	2.002025
63	13	3	100	39570	2.002026
2	41	3	100	1831376	2.002027
30	43	3	100	368412	2.002030
53	12	3	100	2277463	2.002031
25	42	3	100	250655	2.002031
25	52	3	100	1629172	2.002033
54	2	3	100	3005550	2.002034
12	31	3	100	424	2.002034
20	61	3	100	556	2.002036
56	36	3	100	282	2.002036
33	6	3	100	2909133	2.002038
32	63	3	100	1405	2.002038
14	52	3	100	4632	2.002039
53	6	3	100	2547705	2.002041
6	17	3	100	329	2.002041
31	54	3	100	343	2.002041
43	24	3	100	283	2.002041
44	15	3	100	1325	2.002042
15	49	3	100	699	2.002042
14	63	3	100	2208505	2.002042
18	4	3	100	326	2.002042
12	29	3	100	296	2.002042
10	47	3	100	170095	2.002042
39	29	3	100	727	2.002048
29	44	3	100	993	2.002049
26	40	3	100	2179393	2.002049
24	35	3	100	1807542	2.002050
9	62	3	100	309	2.002050
20	48	3	100	2273	2.002052
17	33	3	100	1353691	2.002054
46	49	3	100	2609819	2.002055
50	33	3	100	2805714	2.002057
13	52	3	100	377	2.002057
17	48	3	100	2428030	2.002057
19	56	3	100	2909585	2.002058
33	49	3	100	4832	2.002059
38	25	3	100	422	2.002061
59	43	3	100	191365	2.002061
12	17	3	100	646	2.002062
47	50	3	100	370	2.002063
34	62	3	100	580603	2.002065
1	58	3	100	1421	2.002067
14	44	3	100	1438	2.002069
17	55	3	100	2592187	2.002069
34	48	3	100	3622382	2.002070
62	14	3	100	1748170	2.002075
1	60	3	100	309	2.002077
20	44	3	100	1550043	2.002078
16	3	3	100	2504867	2.002079
25	53	3	100	61	2.002080
28	59	3	100	1549436	2.002082
29	51	3	100	2007221	2.002082
30	11	3	100	1332	2.002083
1	30	3	100	358	2.002084
30	46	3	100	2489338	2.002085
49	36	3	100	2152855	2.002085
63	10	3	100	335	2.002089
54	42	3	100	1943923	2.002090
21	53	3	100	309	2.002090
35	6	3	100	831	2.002090
58	37	3	100	1668372	2.002091
22	5	3	100	987	2.002091
26	45	3	100	870	2.002091
36	31	3	100	287	2.002091
61	21	3	100	449	2.002092
17	12	3	100	1851	2.002092
18	51	3	100	602	2.002092
62	25	3	100	214193	2.002093
38	50	3	100	2534094	2.002093
36	25	3	100	289	2.002093
59	47	3	100	2802026	2.002094
42	22	3	100	7866	2.002101
8	47	3	100	672	2.002104
59	17	3	100	2538061	2.002106
56	26	3	100	1503212	2.002106
2	48	3	100	6991	2.002107
39	15	3	100	378	2.002109
23	38	3	100	2434532	2.002109
49	39	3	100	2266704	2.002112
34	30	3	100	285	2.002112
42	10	3	100	2676286	2.002113
20	7	3	100	2710019	2.002114
6	31	3	100	1678435	2.002114
60	44	3	100	2648282	2.002114
61	31	3	100	274	2.002116
29	62	3	100	354243	2.002120
16	39	3	100	2754	2.002121
4	59	3	100	3534003	2.002121
20	55	3	100	1801994	2.002121
27	10	3	100	2640686	2.002121
28	10	3	100	1082	2.002122
54	39	3	100	3459	2.002123
30	2	3	100	448	2.002125
9	43	3	100	264301	2.002127
51	2	3	100	95	2.002127
32	4	3	100	54153	2.002129
58	15	3	100	335	2.002129
13	21	3	100	396	2.002129
16	51	3	100	1673982	2.002130
47	4	3	100	1100	2.002131
50	2	3	100	196770	2.002133
4	63	3	100	292	2.002134
18	11	3	100	1222511	2.002134
27	46	3	100	1835574	2.002135
8	54	3	100	2116196	2.002137
12	27	3	100	1045	2.002138
53	24	3	100	1038	2.002140
19	55	3	100	276	2.002140
26	3	3	100	2379581	2.002140
1	34	3	100	3710464	2.002140
20	39	3	100	128208	2.002141
8	33	3	100	305	2.002142
33	58	3	100	295	2.002142
48	20	3	100	1432	2.002143
20	54	3	100	294	2.002144
14	45	3	100	1423	2.002145
42	10	3	100	1841140	2.002145
32	8	3	100	572489	2.002145
28	63	3	100	1742621	2.002146
10	16	3	100	61537	2.002148
17	11	3	100	2633240	2.002149
35	11	3	100	47134	2.002149
0	59	3	100	203949	2.002151
8	51	3	100	118	2.002152
43	62	3	100	557591	2.002152
9	41	3	100	2339630	2.002152
4	27	3	100	2047476	2.002153
38	12	3	100	63	2.002154
9	29	3	100	2496730	2.002154
1	26	3	100	1297	2.002156
13	39	3	100	2789368	2.002159
28	34	3	100	219999	2.002160
55	44	3	100	1425	2.002161
8	56	3	100	284	2.002163
7	21	3	100	272	2.002163
61	25	3	100	489	2.002164
48	39	3	100	680	2.002164
56	25	3	100	55	2.002164
50	6	3	100	411	2.002166
6	57	3	100	294	2.002167
61	14	3	100	1885886	2.002167
15	30	3	100	2324638	2.002168
27	60	3	100	10229	2.002169
24	50	3	100	2949719	2.002169
54	5	3	100	242331	2.002170
24	59	3	100	147	2.002170
56	46	3	100	1919	2.002171
26	11	3	100	1308475	2.002173
62	47	3	100	568	2.002176
13	48	3	100	2474724	2.002178
61	40	3	100	276297	2.002180
53	1	3	100	1718700	2.002182
28	40	3	100	1560219	2.002183
58	40	3	100	2571176	2.002185
11	49	3	100	1759797	2.002187
29	12	3	100	2358544	2.002189
32	10	3	100	283	2.002189
33	8	3	100	561	2.002190
24	11	3	100	2730786	2.002191
19	3	3	100	2699304	2.002192
58	42	3	100	2764315	2.002192
5	53	3	100	2506688	2.002192
59	39	3	100	262123	2.002194
25	34	3	100	329	2.002195
22	53	3	100	2988	2.002199
18	1	3	100	474	2.002199
53	6	3	100	590	2.002200
15	62	3	100	2578695	2.002200
36	20	3	100	1668979	2.002201
18	34	3	100	43858	2.002202
14	50	3	100	1552299	2.002203
56	13	3	100	4390	2.002205
15	63	3	100	287	2.002209
30	56	3	100	281	2.002211
19	8	3	100	560456	2.002212
27	42	3	100	360	2.002215
39	51	3	100	1047	2.002220
13	54	3	100	276	2.002221
6	49	3	100	244937	2.002223
41	57	3	100	183588	2.002223
16	49	3	100	522	2.002224
