2040
14	19	3	100	4892	2.002538
41	25	3	100	592	2.002539
55	47	3	100	2717	2.002540
36	1	3	100	199800	2.002542
26	46	3	100	1875	2.002543
57	13	3	100	111855	2.002544
58	41	3	100	432	2.002549
56	27	3	100	995	2.002549
12	54	3	100	205942	2.002552
41	48	3	100	267437	2.002556
31	58	3	100	77933	2.002558
1	29	3	100	51	2.002559
10	30	3	100	30525	2.002560
52	41	3	100	2139519	2.002560
47	61	3	100	128741	2.002561
28	51	3	100	274	2.002561
49	17	3	100	1425	2.002563
37	7	3	100	192	2.002563
40	61	3	100	302	2.002563
15	53	3	100	2646936	2.002565
28	2	3	100	2704617	2.002565
5	17	3	100	418	2.002568
31	8	3	100	665	2.002568
16	43	3	100	643	2.002568
49	20	3	100	1532359	2.002573
0	63	3	100	513	2.002573
61	34	3	100	245390	2.002574
4	32	3	100	305805	2.002575
48	46	3	100	3283	2.002577
58	14	3	100	852	2.002584
12	18	3	100	421	2.002588
9	16	3	100	480	2.002588
54	34	3	100	2673544	2.002593
21	5	3	100	320	2.002594
6	28	3	100	85645	2.002594
35	13	3	100	1798528	2.002595
1	53	3	100	2875904	2.002596
36	59	3	100	278	2.002596
12	50	3	100	523	2.002597
12	26	3	100	1073	2.002604
10	48	3	100	308	2.002606
0	38	3	100	366	2.002610
39	28	3	100	1573944	2.002612
60	41	3	100	280342	2.002612
34	1	3	100	8115	2.002614
2	55	3	100	1098	2.002615
10	28	3	100	174254	2.002616
38	59	3	100	58	2.002616
15	63	3	100	623	2.002618
35	1	3	100	2914	2.002619
57	43	3	100	654	2.002619
6	50	3	100	552	2.002620
4	42	3	100	1599303	2.002620
15	49	3	100	443	2.002620
47	12	3	100	2394039	2.002621
43	27	3	100	402	2.002622
35	51	3	100	463480	2.002622
39	24	3	100	2337174	2.002622
59	20	3	100	1950148	2.002624
36	49	3	100	2153391	2.002628
23	32	3	100	278	2.002631
23	62	3	100	3248	2.002631
32	53	3	100	289	2.002635
60	26	3	100	275907	2.002635
10	55	3	100	517	2.002636
48	12	3	100	689	2.002638
55	30	3	100	318	2.002640
20	10	3	100	370909	2.002646
43	3	3	100	399683	2.002646
39	63	3	100	2606269	2.002647
60	29	3	100	2517082	2.002650
46	51	3	100	428	2.002650
15	27	3	100	75	2.002650
2	49	3	100	860132	2.002650
10	17	3	100	292	2.002651
17	44	3	100	1673277	2.002652
18	39	3	100	164827	2.002652
50	31	3	100	58490	2.002654
37	0	3	100	2484700	2.002654
4	51	3	100	498	2.002655
31	54	3	100	572	2.002655
13	21	3	100	142126	2.002658
29	36	3	100	562527	2.002661
31	48	3	100	267	2.002663
59	13	3	100	2016	2.002665
0	27	3	100	2802752	2.002666
34	63	3	100	2654263	2.002666
19	2	3	100	201744	2.002667
27	61	3	100	558	2.002667
54	5	3	100	2618462	2.002671
34	18	3	100	338	2.002671
21	39	3	100	319	2.002674
45	29	3	100	322	2.002680
4	57	3	100	1945209	2.002681
13	50	3	100	37998	2.002682
0	27	3	100	426105	2.002682
22	56	3	100	649	2.002684
33	21	3	100	106618	2.002690
63	13	3	100	39570	2.002692
2	41	3	100	1831376	2.002693
30	43	3	100	368412	2.002697
53	12	3	100	2277463	2.002698
25	42	3	100	250655	2.002698
25	52	3	100	1629172	2.002701
54	2	3	100	3005550	2.002702
12	31	3	100	424	2.002702
20	61	3	100	556	2.002705
56	36	3	100	282	2.002706
33	6	3	100	2909133	2.002708
32	63	3	100	1405	2.002708
14	52	3	100	4632	2.002709
53	6	3	100	2547705	2.002711
6	17	3	100	329	2.002711
31	54	3	100	343	2.002712
43	24	3	100	283	2.002712
44	15	3	100	1325	2.002713
15	49	3	100	699	2.002713
14	63	3	100	2208505	2.002713
18	4	3	100	326	2.002713
12	29	3	100	296	2.002713
10	47	3	100	170095	2.002714
39	29	3	100	727	2.002721
29	44	3	100	993	2.002722
26	40	3	100	2179393	2.002723
24	35	3	100	1807542	2.002723
9	62	3	100	309	2.002724
20	48	3	100	2273	2.002727
17	33	3	100	1353691	2.002728
46	49	3	100	2609819	2.002731
50	33	3	100	2805714	2.002733
13	52	3	100	377	2.002733
17	48	3	100	2428030	2.002733
19	56	3	100	2909585	2.002735
33	49	3	100	4832	2.002736
38	25	3	100	422	2.002738
59	43	3	100	191365	2.002738
12	17	3	100	646	2.002739
47	50	3	100	370	2.002740
34	62	3	100	580603	2.002744
1	58	3	100	1421	2.002746
14	44	3	100	1438	2.002748
17	55	3	100	2592187	2.002749
34	48	3	100	3622382	2.002750
62	14	3	100	1748170	2.002757
1	60	3	100	309	2.002760
20	44	3	100	1550043	2.002760
16	3	3	100	2504867	2.002762
25	53	3	100	61	2.002763
28	59	3	100	1549436	2.002766
29	51	3	100	2007221	2.002766
30	11	3	100	1332	2.002768
1	30	3	100	358	2.002769
30	46	3	100	2489338	2.002770
49	36	3	100	2152855	2.002771
63	10	3	100	335	2.002775
54	42	3	100	1943923	2.002776
21	53	3	100	309	2.002776
35	6	3	100	831	2.002777
58	37	3	100	1668372	2.002777
22	5	3	100	987	2.002778
26	45	3	100	870	2.002778
36	31	3	100	287	2.002778
61	21	3	100	449	2.002779
17	12	3	100	1851	2.002779
18	51	3	100	602	2.002779
62	25	3	100	214193	2.002781
38	50	3	100	2534094	2.002781
36	25	3	100	289	2.002781
59	47	3	100	2802026	2.002782
42	22	3	100	7866	2.002791
8	47	3	100	672	2.002796
59	17	3	100	2538061	2.002798
56	26	3	100	1503212	2.002798
2	48	3	100	6991	2.002800
39	15	3	100	378	2.002802
23	38	3	100	2434532	2.002803
49	39	3	100	2266704	2.002806
34	30	3	100	285	2.002806
42	10	3	100	2676286	2.002808
20	7	3	100	2710019	2.002808
6	31	3	100	1678435	2.002808
60	44	3	100	2648282	2.002809
61	31	3	100	274	2.002811
29	62	3	100	354243	2.002817
16	39	3	100	2754	2.002817
4	59	3	100	3534003	2.002818
20	55	3	100	1801994	2.002818
27	10	3	100	2640686	2.002818
28	10	3	100	1082	2.002819
54	39	3	100	3459	2.002821
30	2	3	100	448	2.002824
9	43	3	100	264301	2.002826
51	2	3	100	95	2.002826
32	4	3	100	54153	2.002828
58	15	3	100	335	2.002828
13	21	3	100	396	2.002829
16	51	3	100	1673982	2.002830
47	4	3	100	1100	2.002831
50	2	3	100	196770	2.002834
4	63	3	100	292	2.002835
18	11	3	100	1222511	2.002835
27	46	3	100	1835574	2.002837
8	54	3	100	2116196	2.002839
12	27	3	100	1045	2.002841
53	24	3	100	1038	2.002843
19	55	3	100	276	2.002843
26	3	3	100	2379581	2.002843
1	34	3	100	3710464	2.002843
20	39	3	100	128208	2.002844
8	33	3	100	305	2.002846
33	58	3	100	295	2.002846
48	20	3	100	1432	2.002847
20	54	3	100	294	2.002848
14	45	3	100	1423	2.002850
42	10	3	100	1841140	2.002850
32	8	3	100	572489	2.002850
28	63	3	100	1742621	2.002850
10	16	3	100	61537	2.002853
17	11	3	100	2633240	2.002855
35	11	3	100	47134	2.002855
0	59	3	100	203949	2.002857
8	51	3	100	118	2.002859
43	62	3	100	557591	2.002859
9	41	3	100	2339630	2.002859
4	27	3	100	2047476	2.002861
38	12	3	100	63	2.002862
9	29	3	100	2496730	2.002862
1	26	3	100	1297	2.002864
13	39	3	100	2789368	2.002869
28	34	3	100	219999	2.002870
55	44	3	100	1425	2.002871
8	56	3	100	284	2.002873
7	21	3	100	272	2.002874
61	25	3	100	489	2.002875
48	39	3	100	680	2.002875
56	25	3	100	55	2.002875
50	6	3	100	411	2.002878
6	57	3	100	294	2.002879
61	14	3	100	1885886	2.002879
15	30	3	100	2324638	2.002881
27	60	3	100	10229	2.002882
24	50	3	100	2949719	2.002882
54	5	3	100	242331	2.002883
24	59	3	100	147	2.002884
56	46	3	100	1919	2.002885
26	11	3	100	1308475	2.002887
62	47	3	100	568	2.002891
13	48	3	100	2474724	2.002894
61	40	3	100	276297	2.002896
53	1	3	100	1718700	2.002899
28	40	3	100	1560219	2.002900
58	40	3	100	2571176	2.002903
11	49	3	100	1759797	2.002906
29	12	3	100	2358544	2.002908
32	10	3	100	283	2.002908
33	8	3	100	561	2.002909
24	11	3	100	2730786	2.002911
19	3	3	100	2699304	2.002912
58	42	3	100	2764315	2.002912
5	53	3	100	2506688	2.002913
59	39	3	100	262123	2.002915
25	34	3	100	329	2.002916
22	53	3	100	2988	2.002921
18	1	3	100	474	2.002922
53	6	3	100	590	2.002922
15	62	3	100	2578695	2.002922
36	20	3	100	1668979	2.002924
18	34	3	100	43858	2.002925
14	50	3	100	1552299	2.002926
56	13	3	100	4390	2.002929
15	63	3	100	287	2.002935
30	56	3	100	281	2.002938
19	8	3	100	560456	2.002939
27	42	3	100	360	2.002942
39	51	3	100	1047	2.002949
13	54	3	100	276	2.002951
6	49	3	100	244937	2.002953
41	57	3	100	183588	2.002953
16	49	3	100	522	2.002955
